time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
40.1,0.08004993945360184,0.0703841613444478,0.009665778705572559,0.9199500605463982,NoGesture,0.9199500605463982,NoGesture,0.10484974231654205,0.10484974231654205,0.895150257683458
40.13333333333333,0.08162388950586319,0.07200743763125228,0.00961645430719238,0.9183761104941368,NoGesture,0.9183761104941368,NoGesture,0.09992235326533984,0.09992235326533984,0.9000776467346602
40.166666666666664,0.08159999549388885,0.07227152940288484,0.009328467306938704,0.9184000045061111,NoGesture,0.9184000045061111,NoGesture,0.0901386693835999,0.0901386693835999,0.9098613306164001
40.2,0.08410730212926865,0.07500172731042243,0.009105579832032085,0.9158926978707314,NoGesture,0.9158926978707314,NoGesture,0.10044334932113551,0.10044334932113551,0.8995566506788646
40.233333333333334,0.08476835489273071,0.07594953803778282,0.008818815591800977,0.9152316451072693,NoGesture,0.9152316451072693,NoGesture,0.07561775598712425,0.07561775598712425,0.9243822440128758
40.266666666666666,0.08576951920986176,0.0771548674260103,0.00861464986675331,0.9142304807901382,NoGesture,0.9142304807901382,NoGesture,0.09705941689205526,0.09705941689205526,0.9029405831079448
40.3,0.08446691185235977,0.07603975801456775,0.008427160131067368,0.9155330881476402,NoGesture,0.9155330881476402,NoGesture,0.10123493245150296,0.10123493245150296,0.898765067548497
40.333333333333336,0.07832787930965424,0.07077932496601935,0.007548559012340306,0.9216721206903458,NoGesture,0.9216721206903458,NoGesture,0.11164961509198464,0.11164961509198464,0.8883503849080154
40.36666666666667,0.07530133426189423,0.06815470262679302,0.007146632196139868,0.9246986657381058,NoGesture,0.9246986657381058,NoGesture,0.1379630054694881,0.1379630054694881,0.8620369945305119
40.4,0.07172124832868576,0.06505654618415946,0.006664702678891243,0.9282787516713142,NoGesture,0.9282787516713142,NoGesture,0.10319655540947932,0.10319655540947932,0.8968034445905207
40.43333333333333,0.07086306065320969,0.0642704902070661,0.006592569918172642,0.9291369393467903,NoGesture,0.9291369393467903,NoGesture,0.08912348780225068,0.08912348780225068,0.9108765121977492
40.46666666666667,0.06791535764932632,0.06164792803550201,0.006267429613824316,0.9320846423506737,NoGesture,0.9320846423506737,NoGesture,0.08767510068000353,0.08767510068000353,0.9123248993199966
40.5,0.07267382740974426,0.06595298189415999,0.006720840100962189,0.9273261725902557,NoGesture,0.9273261725902557,NoGesture,0.09811249117182881,0.09811249117182881,0.9018875088281711
40.53333333333333,0.07768788188695908,0.07061901467059295,0.007068868374005777,0.9223121181130409,NoGesture,0.9223121181130409,NoGesture,0.09630975754976219,0.09630975754976219,0.9036902424502378
40.56666666666667,0.0785602256655693,0.07138710495155909,0.007173121884648803,0.9214397743344307,NoGesture,0.9214397743344307,NoGesture,0.09721848283447604,0.09721848283447604,0.9027815171655239
40.6,0.0832146480679512,0.07561946116098373,0.007595184426977708,0.9167853519320488,NoGesture,0.9167853519320488,NoGesture,0.10429004776829327,0.10429004776829327,0.8957099522317068
40.63333333333333,0.09173130989074707,0.08320331120634705,0.008528000051303053,0.9082686901092529,NoGesture,0.9082686901092529,NoGesture,0.1218485144663568,0.1218485144663568,0.8781514855336431
40.666666666666664,0.09494787454605103,0.08618060923441462,0.008767267433886783,0.905052125453949,NoGesture,0.905052125453949,NoGesture,0.1153347909785215,0.1153347909785215,0.8846652090214784
40.7,0.09325926750898361,0.0847465353142014,0.00851272802576808,0.9067407324910164,NoGesture,0.9067407324910164,NoGesture,0.16617649041902705,0.16617649041902705,0.833823509580973
40.733333333333334,0.08503099530935287,0.07739838463401583,0.0076326068741553454,0.9149690046906471,NoGesture,0.9149690046906471,NoGesture,0.2092121267116334,0.2092121267116334,0.7907878732883666
40.766666666666666,0.08304703235626221,0.07516686788548554,0.007880161995782231,0.9169529676437378,NoGesture,0.9169529676437378,NoGesture,0.1658742318094651,0.1658742318094651,0.834125768190535
40.8,0.08036381751298904,0.07220481797181222,0.008158997744905527,0.919636182487011,NoGesture,0.919636182487011,NoGesture,0.17317651873350814,0.17317651873350814,0.8268234812664917
40.833333333333336,0.0794278234243393,0.07083027583156909,0.008597544042069805,0.9205721765756607,NoGesture,0.9205721765756607,NoGesture,0.21890968623939736,0.21890968623939736,0.7810903137606028
40.86666666666667,0.07761631160974503,0.06838509971738738,0.009231213627217405,0.922383688390255,NoGesture,0.922383688390255,NoGesture,0.22606110488177472,0.22606110488177472,0.7739388951182253
40.9,0.08289272338151932,0.07197370299921335,0.010919019147108133,0.9171072766184807,NoGesture,0.9171072766184807,NoGesture,0.2833855733787894,0.2833855733787894,0.7166144266212106
40.93333333333333,0.08955180644989014,0.0763836169101495,0.013168189539740638,0.9104481935501099,NoGesture,0.9104481935501099,NoGesture,0.3094323644197941,0.3094323644197941,0.6905676355802058
40.96666666666667,0.09074471145868301,0.07660825533459104,0.014136457476293551,0.909255288541317,NoGesture,0.909255288541317,NoGesture,0.2422053965108481,0.2422053965108481,0.7577946034891518
41.0,0.08586601912975311,0.07198377582215798,0.013882240748588348,0.9141339808702469,NoGesture,0.9141339808702469,NoGesture,0.21573876373346793,0.21573876373346793,0.7842612362665321
41.03333333333333,0.09063690155744553,0.07498973892460459,0.01564716128224586,0.9093630984425545,NoGesture,0.9093630984425545,NoGesture,0.24103380799654534,0.24103380799654534,0.7589661920034546
41.06666666666667,0.0926300659775734,0.07591026998758998,0.01671979598998341,0.9073699340224266,NoGesture,0.9073699340224266,NoGesture,0.17893973343579853,0.17893973343579853,0.8210602665642014
41.1,0.09642301499843597,0.07808758455858378,0.01833542469259264,0.903576985001564,NoGesture,0.903576985001564,NoGesture,0.14186837634962035,0.14186837634962035,0.8581316236503795
41.13333333333333,0.09366054832935333,0.07480669994084188,0.018853845597209595,0.9063394516706467,NoGesture,0.9063394516706467,NoGesture,0.13732891634135772,0.13732891634135772,0.8626710836586422
41.166666666666664,0.09260093420743942,0.07323127264619211,0.019369668460554545,0.9073990657925606,NoGesture,0.9073990657925606,NoGesture,0.16561234107791495,0.16561234107791495,0.8343876589220851
41.2,0.08924026042222977,0.07091450329421711,0.01832576111736317,0.9107597395777702,NoGesture,0.9107597395777702,NoGesture,0.18250932901478029,0.18250932901478029,0.8174906709852198
41.233333333333334,0.0908777043223381,0.07222534034368122,0.018652363978656883,0.9091222956776619,NoGesture,0.9091222956776619,NoGesture,0.16786899522644982,0.16786899522644982,0.8321310047735501
41.266666666666666,0.08956131339073181,0.0707679542573203,0.018793359133411514,0.9104386866092682,NoGesture,0.9104386866092682,NoGesture,0.17791231203162947,0.17791231203162947,0.8220876879683705
41.3,0.09054019302129745,0.07085646233737863,0.01968373203307283,0.9094598069787025,NoGesture,0.9094598069787025,NoGesture,0.2038526060948118,0.2038526060948118,0.7961473939051882
41.333333333333336,0.08844839781522751,0.06860375247609207,0.01984464665711927,0.9115516021847725,NoGesture,0.9115516021847725,NoGesture,0.22486193889747322,0.22486193889747322,0.7751380611025268
41.36666666666667,0.0918215960264206,0.07053484162376567,0.02128675166615812,0.9081784039735794,NoGesture,0.9081784039735794,NoGesture,0.23850946040356247,0.23850946040356247,0.7614905395964375
41.4,0.09350170940160751,0.07121842168169534,0.0222832918997643,0.9064982905983925,NoGesture,0.9064982905983925,NoGesture,0.25603844521503993,0.25603844521503993,0.7439615547849601
41.43333333333333,0.09479915350675583,0.071869767143522,0.022929383537998893,0.9052008464932442,NoGesture,0.9052008464932442,NoGesture,0.2607494287746459,0.2607494287746459,0.7392505712253542
41.46666666666667,0.0874888002872467,0.06610088258415914,0.021387919006772282,0.9125111997127533,NoGesture,0.9125111997127533,NoGesture,0.24724757552779558,0.24724757552779558,0.7527524244722045
41.5,0.08700664341449738,0.06552477384271338,0.021481868275283977,0.9129933565855026,NoGesture,0.9129933565855026,NoGesture,0.24484833680777904,0.24484833680777904,0.755151663192221
41.53333333333333,0.08631600439548492,0.06460030503649783,0.021715696786569705,0.9136839956045151,NoGesture,0.9136839956045151,NoGesture,0.25847356442258046,0.25847356442258046,0.7415264355774196
41.56666666666667,0.08338029682636261,0.061812158710642606,0.021568138115720004,0.9166197031736374,NoGesture,0.9166197031736374,NoGesture,0.241850515903197,0.241850515903197,0.758149484096803
41.6,0.08050210028886795,0.05984007259694346,0.020662022893625398,0.919497899711132,NoGesture,0.919497899711132,NoGesture,0.23198823867891954,0.23198823867891954,0.7680117613210805
41.63333333333333,0.08257517218589783,0.06158964429168634,0.020985527894211486,0.9174248278141022,NoGesture,0.9174248278141022,NoGesture,0.20873475890149568,0.20873475890149568,0.7912652410985044
41.666666666666664,0.0850701704621315,0.06352818285070283,0.02154199268200596,0.9149298295378685,NoGesture,0.9149298295378685,NoGesture,0.22249861084551295,0.22249861084551295,0.7775013891544871
41.7,0.0865137130022049,0.06425655365078331,0.02225716192973115,0.9134862869977951,NoGesture,0.9134862869977951,NoGesture,0.23652803738546038,0.23652803738546038,0.7634719626145396
41.733333333333334,0.08250617235898972,0.061659648427250247,0.02084652147286392,0.9174938276410103,NoGesture,0.9174938276410103,NoGesture,0.25369790074484394,0.25369790074484394,0.7463020992551561
41.766666666666666,0.08274313807487488,0.061916440013582985,0.02082670052722957,0.9172568619251251,NoGesture,0.9172568619251251,NoGesture,0.2298476991093575,0.2298476991093575,0.7701523008906426
41.8,0.08526275306940079,0.06417484763892434,0.021087901618934368,0.9147372469305992,NoGesture,0.9147372469305992,NoGesture,0.2155822498402947,0.2155822498402947,0.7844177501597054
41.833333333333336,0.0855126827955246,0.06443696529251852,0.021075725148435698,0.9144873172044754,NoGesture,0.9144873172044754,NoGesture,0.2117707873596288,0.2117707873596288,0.7882292126403712
41.86666666666667,0.09221561998128891,0.06997244567854644,0.022243179799221746,0.9077843800187111,NoGesture,0.9077843800187111,NoGesture,0.1878227891718283,0.1878227891718283,0.8121772108281716
41.9,0.09744313359260559,0.07409081585240074,0.023352319192220694,0.9025568664073944,NoGesture,0.9025568664073944,NoGesture,0.1489073090009366,0.1489073090009366,0.8510926909990634
41.93333333333333,0.10138870030641556,0.0770804967446792,0.024308206583355085,0.8986112996935844,NoGesture,0.8986112996935844,NoGesture,0.15897722824839608,0.15897722824839608,0.841022771751604
41.96666666666667,0.10204453766345978,0.07773427384126919,0.024310263822190592,0.8979554623365402,NoGesture,0.8979554623365402,NoGesture,0.2083123589495735,0.2083123589495735,0.7916876410504265
42.0,0.09966577589511871,0.07601450128101916,0.023651271643827965,0.9003342241048813,NoGesture,0.9003342241048813,NoGesture,0.2532471551273227,0.2532471551273227,0.7467528448726772
42.03333333333333,0.10047169774770737,0.07688896372215259,0.023582731031264847,0.8995283022522926,NoGesture,0.8995283022522926,NoGesture,0.21709280215723936,0.21709280215723936,0.7829071978427606
42.06666666666667,0.10233809798955917,0.07844198702330685,0.02389611249120882,0.8976619020104408,NoGesture,0.8976619020104408,NoGesture,0.19134258231239493,0.19134258231239493,0.8086574176876051
42.1,0.1016569435596466,0.07776515485618951,0.023891788703457095,0.8983430564403534,NoGesture,0.8983430564403534,NoGesture,0.17880247555774323,0.17880247555774323,0.8211975244422568
42.13333333333333,0.10168300569057465,0.07781824423277062,0.023864758427414312,0.8983169943094254,NoGesture,0.8983169943094254,NoGesture,0.1948156005950995,0.1948156005950995,0.8051843994049005
42.166666666666664,0.10174485296010971,0.07800226915365593,0.023742586838686686,0.8982551470398903,NoGesture,0.8982551470398903,NoGesture,0.18117705162716408,0.18117705162716408,0.8188229483728359
42.2,0.10470258444547653,0.07965235961159411,0.025050227954262594,0.8952974155545235,NoGesture,0.8952974155545235,NoGesture,0.17613334651096726,0.17613334651096726,0.8238666534890327
42.233333333333334,0.10776230692863464,0.08128828738262506,0.026474019546009586,0.8922376930713654,NoGesture,0.8922376930713654,NoGesture,0.17169746395408522,0.17169746395408522,0.8283025360459149
42.266666666666666,0.11283070594072342,0.08428386917225739,0.028546840131083107,0.8871692940592766,NoGesture,0.8871692940592766,NoGesture,0.16035197212080882,0.16035197212080882,0.8396480278791912
42.3,0.11588364839553833,0.08611659127682358,0.029767057118714746,0.8841163516044617,NoGesture,0.8841163516044617,NoGesture,0.15644672401668652,0.15644672401668652,0.8435532759833134
42.333333333333336,0.1190662831068039,0.08797208039680982,0.031094192064638815,0.8809337168931961,NoGesture,0.8809337168931961,NoGesture,0.1360816115422824,0.1360816115422824,0.8639183884577176
42.36666666666667,0.12002070993185043,0.08852163472639152,0.031499068051667134,0.8799792900681496,NoGesture,0.8799792900681496,NoGesture,0.1414017564354346,0.1414017564354346,0.8585982435645654
42.4,0.12045176327228546,0.08881904762358861,0.03163271564869685,0.8795482367277145,NoGesture,0.8795482367277145,NoGesture,0.17382498937117105,0.17382498937117105,0.826175010628829
42.43333333333333,0.12287307530641556,0.09027716571499811,0.03259590959141745,0.8771269246935844,NoGesture,0.8771269246935844,NoGesture,0.19157899270087664,0.19157899270087664,0.8084210072991235
42.46666666666667,0.12471769005060196,0.09128931175624855,0.03342837829435341,0.875282309949398,NoGesture,0.875282309949398,NoGesture,0.19276022432972564,0.19276022432972564,0.8072397756702743
42.5,0.12910586595535278,0.0937988250710724,0.035307033188971104,0.8708941340446472,NoGesture,0.8708941340446472,NoGesture,0.1535001370965792,0.1535001370965792,0.8464998629034208
42.53333333333333,0.1322057694196701,0.0954577431104413,0.036748018429150875,0.8677942305803299,NoGesture,0.8677942305803299,NoGesture,0.10927885434477944,0.10927885434477944,0.8907211456552206
42.56666666666667,0.13533419370651245,0.09666408917123448,0.03867010453527797,0.8646658062934875,NoGesture,0.8646658062934875,NoGesture,0.10120690352977019,0.10120690352977019,0.8987930964702298
42.6,0.13451094925403595,0.09554270613874749,0.03896824311528846,0.865489050745964,NoGesture,0.865489050745964,NoGesture,0.08521753692083055,0.08521753692083055,0.9147824630791694
42.63333333333333,0.13398346304893494,0.09536741373144864,0.03861604532446794,0.8660165369510651,NoGesture,0.8660165369510651,NoGesture,0.10435205462130077,0.10435205462130077,0.8956479453786992
42.666666666666664,0.13308973610401154,0.09601990264692795,0.03706983742346681,0.8669102638959885,NoGesture,0.8669102638959885,NoGesture,0.12672444511782746,0.12672444511782746,0.8732755548821725
42.7,0.1382215917110443,0.09927212688351261,0.038949468946856136,0.8617784082889557,NoGesture,0.8617784082889557,NoGesture,0.12051691089206584,0.12051691089206584,0.879483089107934
42.733333333333334,0.13746458292007446,0.09822491056620919,0.03923966416033764,0.8625354170799255,NoGesture,0.8625354170799255,NoGesture,0.12027573525795503,0.12027573525795503,0.879724264742045
42.766666666666666,0.14206565916538239,0.10080554537907016,0.041260113786312225,0.8579343408346176,NoGesture,0.8579343408346176,NoGesture,0.12511464864113084,0.12511464864113084,0.8748853513588691
42.8,0.1481286734342575,0.10518055494137979,0.0429481229074562,0.8518713265657425,NoGesture,0.8518713265657425,NoGesture,0.15850584217441446,0.15850584217441446,0.8414941578255856
42.833333333333336,0.16136255860328674,0.1141887252861018,0.04717382850820595,0.8386374413967133,NoGesture,0.8386374413967133,NoGesture,0.16509124937840824,0.16509124937840824,0.8349087506215918
