time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
56.166666666666664,0.9589025974273682,0.9351364993895857,0.023766089107306154,0.041097402572631836,Gesture,0.9351364993895857,Gesture,0.9944366785235516,0.005563321476448518,0.9944366785235516
56.2,0.9394475817680359,0.9126057759253037,0.026841807592589695,0.06055241823196411,Gesture,0.9126057759253037,Gesture,0.9950901210281524,0.004909878971847544,0.9950901210281524
56.233333333333334,0.9177138209342957,0.8909253133478607,0.02678847339893098,0.08228617906570435,Gesture,0.8909253133478607,Gesture,0.9931232488992406,0.006876751100759244,0.9931232488992406
56.266666666666666,0.8533535599708557,0.8259197940799474,0.027433762711918552,0.1466464400291443,NoGesture,0.1466464400291443,Gesture,0.9701775002295037,0.029822499770496422,0.9701775002295037
56.3,0.817299485206604,0.7918421299648415,0.02545740091193016,0.182700514793396,NoGesture,0.182700514793396,Gesture,0.9564520758816403,0.04354792411835985,0.9564520758816403
56.333333333333336,0.820435643196106,0.7962008526032704,0.024234782951933154,0.17956435680389404,NoGesture,0.17956435680389404,NoGesture,0.08656177493591205,0.08656177493591205,0.913438225064088
56.36666666666667,0.822458028793335,0.8001189013412642,0.02233915809101994,0.17754197120666504,NoGesture,0.17754197120666504,NoGesture,0.07399227237760722,0.07399227237760722,0.9260077276223928
56.4,0.8320443630218506,0.810285768050008,0.021758571724791675,0.16795563697814941,NoGesture,0.16795563697814941,NoGesture,0.08817869505402338,0.08817869505402338,0.9118213049459766
56.43333333333333,0.8590179681777954,0.8364436024997346,0.02257437047819777,0.1409820318222046,NoGesture,0.1409820318222046,NoGesture,0.0923237089038008,0.0923237089038008,0.9076762910961992
56.46666666666667,0.8862053155899048,0.8639846517852234,0.022220681962227706,0.11379468441009521,NoGesture,0.11379468441009521,NoGesture,0.07948458592157243,0.07948458592157243,0.9205154140784275
56.5,0.9016328454017639,0.8794998363068132,0.022133015812638934,0.09836715459823608,Gesture,0.8794998363068132,NoGesture,0.06558875637663232,0.06558875637663232,0.9344112436233677
56.53333333333333,0.918023407459259,0.894811289925677,0.023212054265363657,0.08197659254074097,Gesture,0.894811289925677,NoGesture,0.08896821584906846,0.08896821584906846,0.9110317841509316
56.56666666666667,0.9333210587501526,0.9084933248043576,0.024827706130659877,0.06667894124984741,Gesture,0.9084933248043576,NoGesture,0.0839059915079111,0.0839059915079111,0.9160940084920889
56.6,0.9459280967712402,0.9201194262284673,0.025808591255995772,0.054071903228759766,Gesture,0.9201194262284673,NoGesture,0.10821208748021004,0.10821208748021004,0.8917879125197901
56.63333333333333,0.9502831697463989,0.9249736320205741,0.02530951825538108,0.049716830253601074,Gesture,0.9249736320205741,NoGesture,0.06978621591346372,0.06978621591346372,0.9302137840865363
56.666666666666664,0.9487360119819641,0.9240376388673042,0.024698404923513495,0.05126398801803589,Gesture,0.9240376388673042,NoGesture,0.08391034102115691,0.08391034102115691,0.9160896589788432
56.7,0.9451104402542114,0.9207625973991398,0.02434787454236842,0.054889559745788574,Gesture,0.9207625973991398,NoGesture,0.06246253112624205,0.06246253112624205,0.9375374688737579
56.733333333333334,0.9368821382522583,0.9144274113864697,0.02245471116007791,0.0631178617477417,Gesture,0.9144274113864697,NoGesture,0.062090771960465266,0.062090771960465266,0.9379092280395347
56.766666666666666,0.9254006743431091,0.9042857926760561,0.021114859259042995,0.07459932565689087,Gesture,0.9042857926760561,NoGesture,0.05099762181308428,0.05099762181308428,0.9490023781869158
56.8,0.9143103957176208,0.8943262921506374,0.01998413081555661,0.08568960428237915,Gesture,0.8943262921506374,Gesture,0.9614735133748818,0.03852648662511808,0.9614735133748818
56.833333333333336,0.9134476184844971,0.8929061735961028,0.02054137683124324,0.08655238151550293,Gesture,0.8929061735961028,Gesture,0.9537917138948241,0.04620828610517583,0.9537917138948241
56.86666666666667,0.9170827269554138,0.8959389864633849,0.021143677288640306,0.08291727304458618,Gesture,0.8959389864633849,Gesture,0.9552457565082167,0.04475424349178335,0.9552457565082167
56.9,0.9145603775978088,0.8934234951297988,0.02113687906100714,0.08543962240219116,Gesture,0.8934234951297988,NoGesture,0.05240928569929304,0.05240928569929304,0.9475907143007068
56.93333333333333,0.9093871712684631,0.888468066576511,0.020919138569264195,0.09061282873153687,Gesture,0.888468066576511,Gesture,0.9538647319671055,0.04613526803289448,0.9538647319671055
56.96666666666667,0.9069708585739136,0.8862981682316686,0.020672654865582674,0.09302914142608643,Gesture,0.8862981682316686,Gesture,0.9564519574809774,0.04354804251902263,0.9564519574809774
57.0,0.9000890254974365,0.8796623590090888,0.020426624574686247,0.09991097450256348,Gesture,0.8796623590090888,Gesture,0.9503779629248539,0.049622037075146196,0.9503779629248539
57.03333333333333,0.8959496021270752,0.874941170830823,0.021008387906511494,0.1040503978729248,NoGesture,0.1040503978729248,Gesture,0.963897685529148,0.03610231447085187,0.963897685529148
57.06666666666667,0.9001982808113098,0.878793668819899,0.021404660617159732,0.09980171918869019,Gesture,0.878793668819899,Gesture,0.9620501856824525,0.03794981431754757,0.9620501856824525
57.1,0.9044617414474487,0.8828708458825218,0.021590915781222186,0.09553825855255127,Gesture,0.8828708458825218,Gesture,0.9577544003144525,0.042245599685547475,0.9577544003144525
57.13333333333333,0.9070059657096863,0.8854234805926886,0.02158248342756741,0.09299403429031372,Gesture,0.8854234805926886,Gesture,0.9582484463411276,0.04175155365887243,0.9582484463411276
57.166666666666664,0.9114997982978821,0.8901599921718457,0.021339811219438398,0.08850020170211792,Gesture,0.8901599921718457,NoGesture,0.050042967649648294,0.050042967649648294,0.9499570323503518
57.2,0.910283625125885,0.8889135312689866,0.0213700989435045,0.08971637487411499,Gesture,0.8889135312689866,NoGesture,0.05081617511109729,0.05081617511109729,0.9491838248889027
57.233333333333334,0.9103156924247742,0.8888029040885179,0.021512795118636685,0.08968430757522583,Gesture,0.8888029040885179,Gesture,0.9526689051825102,0.047331094817489684,0.9526689051825102
57.266666666666666,0.9085134267807007,0.8866138076505266,0.02189963266807915,0.09148657321929932,Gesture,0.8866138076505266,Gesture,0.9582122435783886,0.04178775642161137,0.9582122435783886
57.3,0.9082748293876648,0.8856436643911252,0.02263116499653961,0.0917251706123352,Gesture,0.8856436643911252,Gesture,0.9572579505259264,0.042742049474073604,0.9572579505259264
57.333333333333336,0.900293231010437,0.8768385787854811,0.023454697501980037,0.09970676898956299,Gesture,0.8768385787854811,Gesture,0.96948125414218,0.030518745857819943,0.96948125414218
57.36666666666667,0.8866266012191772,0.8630111509843346,0.02361549317308187,0.11337339878082275,NoGesture,0.11337339878082275,Gesture,0.9718414118063448,0.02815858819365535,0.9718414118063448
57.4,0.8599265217781067,0.8359161877845942,0.024010321179608773,0.1400734782218933,NoGesture,0.1400734782218933,Gesture,0.9657822968773694,0.03421770312263053,0.9657822968773694
57.43333333333333,0.849338710308075,0.8249054379983569,0.024433284965851065,0.15066128969192505,NoGesture,0.15066128969192505,Gesture,0.9547202124844347,0.045279787515565426,0.9547202124844347
57.46666666666667,0.8480739593505859,0.822865655737246,0.025208325728591774,0.15192604064941406,NoGesture,0.15192604064941406,NoGesture,0.056075595475212,0.056075595475212,0.943924404524788
57.5,0.8610824942588806,0.8340386315111878,0.027043801799829792,0.13891750574111938,NoGesture,0.13891750574111938,NoGesture,0.07532407842622432,0.07532407842622432,0.9246759215737756
57.53333333333333,0.8779557943344116,0.8501021850808144,0.02785364523063949,0.12204420566558838,NoGesture,0.12204420566558838,Gesture,0.9503782543836765,0.04962174561632339,0.9503782543836765
57.56666666666667,0.8904633522033691,0.862593381088061,0.027869984384246038,0.10953664779663086,NoGesture,0.10953664779663086,Gesture,0.9667463554686739,0.033253644531326045,0.9667463554686739
57.6,0.8986760973930359,0.8722987910111222,0.02637736664284196,0.10132390260696411,NoGesture,0.10132390260696411,NoGesture,0.05963103698582824,0.05963103698582824,0.9403689630141718
57.63333333333333,0.9099639654159546,0.8849793570770643,0.02498458969455064,0.09003603458404541,Gesture,0.8849793570770643,NoGesture,0.06341245055998304,0.06341245055998304,0.936587549440017
57.666666666666664,0.924717366695404,0.900948793075866,0.023768601178263182,0.07528263330459595,Gesture,0.900948793075866,NoGesture,0.061597938853522355,0.061597938853522355,0.9384020611464777
57.7,0.937493085861206,0.9154998605737177,0.021993216556403627,0.06250691413879395,Gesture,0.9154998605737177,Gesture,0.9574933060985134,0.04250669390148676,0.9574933060985134
57.733333333333334,0.9475998878479004,0.9278843367307275,0.019715538761876594,0.05240011215209961,Gesture,0.9278843367307275,Gesture,0.9791725100129735,0.020827489987026472,0.9791725100129735
57.766666666666666,0.9567559957504272,0.9375068969086655,0.019249155868863,0.043244004249572754,Gesture,0.9375068969086655,Gesture,0.9851112098747187,0.014888790125281286,0.9851112098747187
57.8,0.9619934558868408,0.9434569287042507,0.018536577354458572,0.03800654411315918,Gesture,0.9434569287042507,Gesture,0.9904778425691361,0.00952215743086394,0.9904778425691361
57.833333333333336,0.9700629115104675,0.9536710426077555,0.01639183095816954,0.02993708848953247,Gesture,0.9536710426077555,Gesture,0.9876010744695839,0.01239892553041612,0.9876010744695839
57.86666666666667,0.975123405456543,0.95995632541036,0.015167030097688716,0.02487659454345703,Gesture,0.95995632541036,Gesture,0.9790980448138714,0.020901955186128522,0.9790980448138714
57.9,0.9788578748703003,0.963481304931264,0.015376548059857775,0.021142125129699707,Gesture,0.963481304931264,Gesture,0.9726219540253226,0.027378045974677367,0.9726219540253226
57.93333333333333,0.9837406277656555,0.9689478265920144,0.014792876300389168,0.016259372234344482,Gesture,0.9689478265920144,Gesture,0.9712596225183362,0.028740377481663835,0.9712596225183362
57.96666666666667,0.9868720769882202,0.9729828121999091,0.013889327286855657,0.013127923011779785,Gesture,0.9729828121999091,Gesture,0.9781036813308325,0.021896318669167473,0.9781036813308325
58.0,0.9888045787811279,0.9756147544441376,0.013189885116128064,0.01119542121887207,Gesture,0.9756147544441376,Gesture,0.9711847271728269,0.028815272827173225,0.9711847271728269
58.03333333333333,0.9909260869026184,0.9779355953005933,0.012990552511566222,0.009073913097381592,Gesture,0.9779355953005933,Gesture,0.9703841378924332,0.029615862107566848,0.9703841378924332
58.06666666666667,0.9922652840614319,0.979160773083283,0.01310444166921948,0.007734715938568115,Gesture,0.979160773083283,Gesture,0.967090436952069,0.03290956304793099,0.967090436952069
58.1,0.9937009215354919,0.9817395272967211,0.0119614664243467,0.006299078464508057,Gesture,0.9817395272967211,NoGesture,0.05509788416881869,0.05509788416881869,0.9449021158311813
58.13333333333333,0.9944249391555786,0.9827890665140444,0.011635801329493822,0.005575060844421387,Gesture,0.9827890665140444,NoGesture,0.09076383876009993,0.09076383876009993,0.9092361612399
58.166666666666664,0.9945544600486755,0.9828671580543258,0.01168723623052731,0.005445539951324463,Gesture,0.9828671580543258,NoGesture,0.07759972691014358,0.07759972691014358,0.9224002730898565
58.2,0.9942491054534912,0.9826684481536034,0.011580662855687596,0.005750894546508789,Gesture,0.9826684481536034,NoGesture,0.05669317466569934,0.05669317466569934,0.9433068253343007
58.233333333333334,0.9945734739303589,0.9835900312942627,0.010983449119977284,0.005426526069641113,Gesture,0.9835900312942627,NoGesture,0.07066853897553069,0.07066853897553069,0.9293314610244694
58.266666666666666,0.9949198961257935,0.9843955380388891,0.010524354380538892,0.005080103874206543,Gesture,0.9843955380388891,NoGesture,0.08340084203648801,0.08340084203648801,0.916599157963512
58.3,0.995500922203064,0.984891559786206,0.01060935870832802,0.004499077796936035,Gesture,0.984891559786206,Gesture,0.9591505208847649,0.040849479115235135,0.9591505208847649
58.333333333333336,0.9962021112442017,0.9857745739722361,0.010427535416394518,0.00379788875579834,Gesture,0.9857745739722361,Gesture,0.9848563384577064,0.015143661542293546,0.9848563384577064
58.36666666666667,0.9963704347610474,0.9858450453190386,0.010525386658181923,0.0036295652389526367,Gesture,0.9858450453190386,Gesture,0.9886335822773283,0.011366417722671664,0.9886335822773283
58.4,0.9970008730888367,0.9871378404552758,0.009862984350031079,0.00299912691116333,Gesture,0.9871378404552758,Gesture,0.991879429486014,0.008120570513985821,0.991879429486014
58.43333333333333,0.9978324770927429,0.9885707815390639,0.009261687189943857,0.00216752290725708,Gesture,0.9885707815390639,Gesture,0.995856482127784,0.004143517872216098,0.995856482127784
58.46666666666667,0.9984233975410461,0.9895701734076745,0.008853266906667101,0.0015766024589538574,Gesture,0.9895701734076745,Gesture,0.9974830183602293,0.002516981639770643,0.9974830183602293
58.5,0.9986081123352051,0.9899552668860849,0.008652924501353798,0.0013918876647949219,Gesture,0.9899552668860849,Gesture,0.9972303942079975,0.00276960579200238,0.9972303942079975
58.53333333333333,0.9986864328384399,0.9903234568642176,0.008362973183924649,0.0013135671615600586,Gesture,0.9903234568642176,Gesture,0.997843455829515,0.002156544170485071,0.997843455829515
58.56666666666667,0.9989328384399414,0.9911452280479125,0.007787682492503389,0.0010671615600585938,Gesture,0.9911452280479125,Gesture,0.9978827236060652,0.002117276393934819,0.9978827236060652
58.6,0.9992592334747314,0.9923159096001655,0.0069433941373334696,0.0007407665252685547,Gesture,0.9923159096001655,Gesture,0.9990445085213626,0.000955491478637406,0.9990445085213626
58.63333333333333,0.9992617964744568,0.9924799832586189,0.006781847649335482,0.0007382035255432129,Gesture,0.9924799832586189,Gesture,0.996819595655137,0.0031804043448630985,0.996819595655137
58.666666666666664,0.9993124008178711,0.9928457528698686,0.006466592107070568,0.0006875991821289062,Gesture,0.9928457528698686,Gesture,0.995569355401544,0.004430644598456005,0.995569355401544
58.7,0.9994208216667175,0.9934315223543635,0.00598924206918891,0.0005791783332824707,Gesture,0.9934315223543635,Gesture,0.995821773257394,0.004178226742606166,0.995821773257394
58.733333333333334,0.9994805455207825,0.9936727071772324,0.005807821588451723,0.0005194544792175293,Gesture,0.9936727071772324,Gesture,0.9947958881464086,0.005204111853591392,0.9947958881464086
58.766666666666666,0.9995149374008179,0.9934689537342081,0.006045949689824692,0.0004850625991821289,Gesture,0.9934689537342081,Gesture,0.9942679660696426,0.005732033930357493,0.9942679660696426
58.8,0.999180018901825,0.9929996784161617,0.006180300936909716,0.0008199810981750488,Gesture,0.9929996784161617,Gesture,0.9941834475380462,0.005816552461953787,0.9941834475380462
58.833333333333336,0.9979053735733032,0.9897107826934715,0.008194624337216627,0.0020946264266967773,Gesture,0.9897107826934715,Gesture,0.9944939989509252,0.005506001049074939,0.9944939989509252
58.86666666666667,0.996297299861908,0.9859729850493615,0.010324363989877294,0.003702700138092041,Gesture,0.9859729850493615,Gesture,0.9902825048882045,0.0097174951117956,0.9902825048882045
58.9,0.9934418201446533,0.980185046512247,0.013256798613205723,0.00655817985534668,Gesture,0.980185046512247,Gesture,0.9881470108246535,0.011852989175346466,0.9881470108246535
58.93333333333333,0.9921116232872009,0.9780706777605452,0.014041005585092525,0.007888376712799072,Gesture,0.9780706777605452,Gesture,0.9788046239928199,0.02119537600718002,0.9788046239928199
