time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
64.26666666666667,0.9044248461723328,0.8636098109687431,0.04081509248075643,0.09557515382766724,Gesture,0.8636098109687431,NoGesture,0.0538080464354799,0.0538080464354799,0.94619195356452
64.3,0.9041808843612671,0.8635803062180543,0.040600551196522616,0.09581911563873291,Gesture,0.8635803062180543,NoGesture,0.07676153304203177,0.07676153304203177,0.9232384669579682
64.33333333333333,0.9023096561431885,0.8620311942930385,0.0402784450433229,0.09769034385681152,Gesture,0.8620311942930385,NoGesture,0.09251050497128512,0.09251050497128512,0.9074894950287149
64.36666666666666,0.9026561379432678,0.8630753615088196,0.03958083359960285,0.09734386205673218,Gesture,0.8630753615088196,NoGesture,0.09778121502637169,0.09778121502637169,0.9022187849736283
64.4,0.902716875076294,0.8641360047745508,0.03858081985850692,0.09728312492370605,Gesture,0.8641360047745508,NoGesture,0.09047837566554844,0.09047837566554844,0.9095216243344515
64.43333333333334,0.9012326598167419,0.8633871769374579,0.03784547616457745,0.09876734018325806,Gesture,0.8633871769374579,NoGesture,0.0900882289682426,0.0900882289682426,0.9099117710317574
64.46666666666667,0.901618480682373,0.8644856804449716,0.03713282374893545,0.09838151931762695,Gesture,0.8644856804449716,NoGesture,0.08476951298722724,0.08476951298722724,0.9152304870127729
64.5,0.898245096206665,0.8615249218059517,0.03672018778560826,0.10175490379333496,NoGesture,0.10175490379333496,NoGesture,0.08403439175057567,0.08403439175057567,0.9159656082494244
64.53333333333333,0.8915722966194153,0.8551048180140945,0.03646740885664257,0.10842770338058472,NoGesture,0.10842770338058472,NoGesture,0.08325895130862769,0.08325895130862769,0.9167410486913723
64.56666666666666,0.8854292631149292,0.8489298551545161,0.03649943434826142,0.1145707368850708,NoGesture,0.1145707368850708,NoGesture,0.08153904421591916,0.08153904421591916,0.9184609557840809
64.6,0.8775807023048401,0.8409482866418223,0.03663240912453203,0.12241929769515991,NoGesture,0.12241929769515991,NoGesture,0.08755750409691539,0.08755750409691539,0.9124424959030846
64.63333333333334,0.8687078356742859,0.8320980995464637,0.03660972641925553,0.1312921643257141,NoGesture,0.1312921643257141,NoGesture,0.07923637438389088,0.07923637438389088,0.920763625616109
64.66666666666667,0.8603039383888245,0.823837048499545,0.036466854635578416,0.13969606161117554,NoGesture,0.13969606161117554,NoGesture,0.05523360344240056,0.05523360344240056,0.9447663965575995
64.7,0.8500330448150635,0.8137994657814289,0.03623361386645296,0.14996695518493652,NoGesture,0.14996695518493652,NoGesture,0.059486862188759634,0.059486862188759634,0.9405131378112405
64.73333333333333,0.8417119979858398,0.805714761684726,0.035997226894249224,0.15828800201416016,NoGesture,0.15828800201416016,NoGesture,0.0529295778966837,0.0529295778966837,0.9470704221033164
64.76666666666667,0.8319761753082275,0.7961828162937223,0.03579337451126907,0.16802382469177246,NoGesture,0.16802382469177246,NoGesture,0.052297910561563285,0.052297910561563285,0.9477020894384366
64.8,0.8235867023468018,0.787920315045298,0.03566635968860776,0.17641329765319824,NoGesture,0.17641329765319824,NoGesture,0.06758559453219283,0.06758559453219283,0.9324144054678073
64.83333333333333,0.8181549906730652,0.7827022267449308,0.03545280050251254,0.18184500932693481,NoGesture,0.18184500932693481,NoGesture,0.06801652260143838,0.06801652260143838,0.9319834773985617
64.86666666666666,0.8166799545288086,0.7815172166494335,0.03516275004885472,0.1833200454711914,NoGesture,0.1833200454711914,NoGesture,0.07089908287462499,0.07089908287462499,0.929100917125375
64.9,0.8160016536712646,0.7807722073913368,0.03522950099710265,0.18399834632873535,NoGesture,0.18399834632873535,NoGesture,0.06836649562108615,0.06836649562108615,0.9316335043789138
64.93333333333334,0.8167732357978821,0.781619869583551,0.03515334187259178,0.18322676420211792,NoGesture,0.18322676420211792,NoGesture,0.07473828888427327,0.07473828888427327,0.9252617111157267
64.96666666666667,0.8185940980911255,0.783159827563118,0.03543429187451208,0.1814059019088745,NoGesture,0.1814059019088745,NoGesture,0.06945881879807557,0.06945881879807557,0.9305411812019245
65.0,0.8205118775367737,0.7849020129251727,0.03560989823469529,0.17948812246322632,NoGesture,0.17948812246322632,NoGesture,0.06293054176034768,0.06293054176034768,0.9370694582396524
65.03333333333333,0.8193427324295044,0.7838870442032686,0.03545571264455205,0.1806572675704956,NoGesture,0.1806572675704956,NoGesture,0.052303313488955276,0.052303313488955276,0.9476966865110448
65.06666666666666,0.8198590874671936,0.7843716722964942,0.035487402953847,0.1801409125328064,NoGesture,0.1801409125328064,NoGesture,0.06516053492813989,0.06516053492813989,0.9348394650718601
65.1,0.8242127895355225,0.7890739807415059,0.035138771948833636,0.17578721046447754,NoGesture,0.17578721046447754,NoGesture,0.07579789061116271,0.07579789061116271,0.9242021093888374
65.13333333333334,0.827824056148529,0.7924549552702906,0.03536913480097259,0.17217594385147095,NoGesture,0.17217594385147095,NoGesture,0.08492744478398918,0.08492744478398918,0.9150725552160109
65.16666666666667,0.8328149318695068,0.7971285988664363,0.0356863454129801,0.16718506813049316,NoGesture,0.16718506813049316,NoGesture,0.13214738263959264,0.13214738263959264,0.8678526173604073
65.2,0.8368910551071167,0.8008376620146933,0.03605343985735532,0.1631089448928833,NoGesture,0.1631089448928833,NoGesture,0.1320937285747291,0.1320937285747291,0.867906271425271
65.23333333333333,0.8409867286682129,0.8044151293956077,0.036571621203043136,0.1590132713317871,NoGesture,0.1590132713317871,NoGesture,0.09213064198785409,0.09213064198785409,0.9078693580121459
65.26666666666667,0.8436385989189148,0.8066322700801258,0.037006366552373215,0.1563614010810852,NoGesture,0.1563614010810852,NoGesture,0.07948281999325181,0.07948281999325181,0.9205171800067481
65.3,0.8447889089584351,0.8071919812953041,0.037596993751893404,0.15521109104156494,NoGesture,0.15521109104156494,NoGesture,0.05833557267430872,0.05833557267430872,0.9416644273256912
65.33333333333333,0.8448519110679626,0.8069517994361313,0.037900146252336286,0.15514808893203735,NoGesture,0.15514808893203735,NoGesture,0.0617730586494502,0.0617730586494502,0.9382269413505498
65.36666666666666,0.84480220079422,0.8065262099681547,0.03827597823753148,0.15519779920578003,NoGesture,0.15519779920578003,NoGesture,0.068888482422517,0.068888482422517,0.931111517577483
65.4,0.8468329310417175,0.8080992904530291,0.03873368790916598,0.15316706895828247,NoGesture,0.15316706895828247,NoGesture,0.0635683780293303,0.0635683780293303,0.9364316219706696
65.43333333333334,0.8469459414482117,0.8077678887137729,0.039178005407646266,0.15305405855178833,NoGesture,0.15305405855178833,NoGesture,0.06764867566838062,0.06764867566838062,0.9323513243316194
65.46666666666667,0.848624587059021,0.8090841070071164,0.039540492697396346,0.151375412940979,NoGesture,0.151375412940979,NoGesture,0.08347442927277854,0.08347442927277854,0.9165255707272214
65.5,0.8500211834907532,0.8095363869079328,0.04048483458172836,0.14997881650924683,NoGesture,0.14997881650924683,NoGesture,0.10241427847578488,0.10241427847578488,0.897585721524215
65.53333333333333,0.8481671810150146,0.8070250555127529,0.041142122342592735,0.15183281898498535,NoGesture,0.15183281898498535,NoGesture,0.09067610114461905,0.09067610114461905,0.909323898855381
65.56666666666666,0.8436940312385559,0.8018366447514609,0.04185738020108465,0.1563059687614441,NoGesture,0.1563059687614441,NoGesture,0.0960753190100655,0.0960753190100655,0.9039246809899345
65.6,0.8395369052886963,0.7972208268291752,0.042316034674259484,0.1604630947113037,NoGesture,0.1604630947113037,NoGesture,0.08292065559775694,0.08292065559775694,0.917079344402243
65.63333333333334,0.8350755572319031,0.7919358515244319,0.043139724372864396,0.16492444276809692,NoGesture,0.16492444276809692,NoGesture,0.09018272833649597,0.09018272833649597,0.9098172716635041
65.66666666666667,0.8287563323974609,0.7861810738407939,0.04257529560496209,0.17124366760253906,NoGesture,0.17124366760253906,NoGesture,0.07345233332376347,0.07345233332376347,0.9265476666762366
65.7,0.8135298490524292,0.7715216617017688,0.04200817219748609,0.1864701509475708,NoGesture,0.1864701509475708,Gesture,0.9561758656291487,0.04382413437085131,0.9561758656291487
65.73333333333333,0.807396411895752,0.7656296214745169,0.04176679944459316,0.19260358810424805,NoGesture,0.19260358810424805,Gesture,0.9648492710037978,0.0351507289962022,0.9648492710037978
65.76666666666667,0.8057785034179688,0.7639233229201636,0.04185518950308165,0.19422149658203125,NoGesture,0.19422149658203125,Gesture,0.9695801420387814,0.03041985796121851,0.9695801420387814
65.8,0.8109589219093323,0.7693767977758625,0.041582096943953095,0.18904107809066772,NoGesture,0.18904107809066772,Gesture,0.9648916111525876,0.0351083888474124,0.9648916111525876
65.83333333333333,0.8163860440254211,0.7755019164390653,0.04088418232930602,0.18361395597457886,NoGesture,0.18361395597457886,Gesture,0.9549673483580459,0.045032651641954004,0.9549673483580459
65.86666666666666,0.8219974637031555,0.7822870751423316,0.039710425306973995,0.17800253629684448,NoGesture,0.17800253629684448,NoGesture,0.05244399481092817,0.05244399481092817,0.9475560051890717
65.9,0.8296793103218079,0.7910667588435807,0.038612495843894035,0.17032068967819214,NoGesture,0.17032068967819214,NoGesture,0.06613314897593686,0.06613314897593686,0.9338668510240632
65.93333333333334,0.8357335329055786,0.7976070002109168,0.03812656694151206,0.1642664670944214,NoGesture,0.1642664670944214,NoGesture,0.07840513643842896,0.07840513643842896,0.921594863561571
65.96666666666667,0.8434417247772217,0.8056024610879007,0.03783929510997375,0.15655827522277832,NoGesture,0.15655827522277832,NoGesture,0.09913685769280318,0.09913685769280318,0.9008631423071969
66.0,0.8475626111030579,0.8102918067780003,0.03727077590830663,0.15243738889694214,NoGesture,0.15243738889694214,NoGesture,0.09901043098655098,0.09901043098655098,0.9009895690134491
66.03333333333333,0.8567072153091431,0.8195726501275828,0.037134526883763286,0.14329278469085693,NoGesture,0.14329278469085693,NoGesture,0.12357384613459153,0.12357384613459153,0.8764261538654083
66.06666666666666,0.8671473860740662,0.8297803118420681,0.03736708069274952,0.13285261392593384,NoGesture,0.13285261392593384,NoGesture,0.09310996658827236,0.09310996658827236,0.9068900334117276
66.1,0.8753591775894165,0.8381330212338867,0.037226202009068565,0.1246408224105835,NoGesture,0.1246408224105835,NoGesture,0.08406330338830532,0.08406330338830532,0.9159366966116946
66.13333333333334,0.8807673454284668,0.8439731424952868,0.03679416027869742,0.1192326545715332,NoGesture,0.1192326545715332,NoGesture,0.06901813096623088,0.06901813096623088,0.930981869033769
66.16666666666667,0.8899903893470764,0.853593980309693,0.03639636262076751,0.11000961065292358,NoGesture,0.11000961065292358,NoGesture,0.05871968405115177,0.05871968405115177,0.9412803159488483
66.2,0.8974971771240234,0.8613871424191757,0.03611002133109764,0.10250282287597656,NoGesture,0.10250282287597656,NoGesture,0.06421016411932466,0.06421016411932466,0.9357898358806753
66.23333333333333,0.9067875742912292,0.871083239457672,0.035704399016449395,0.09321242570877075,Gesture,0.871083239457672,Gesture,0.9530246679978773,0.04697533200212262,0.9530246679978773
66.26666666666667,0.9113776683807373,0.8756935390920262,0.03568414626444305,0.0886223316192627,Gesture,0.8756935390920262,NoGesture,0.05309915770043759,0.05309915770043759,0.9469008422995624
66.3,0.9173281788825989,0.8817130441747132,0.03561513812519945,0.08267182111740112,Gesture,0.8817130441747132,NoGesture,0.057052803959547045,0.057052803959547045,0.942947196040453
66.33333333333333,0.9213970303535461,0.8859528362132494,0.03544421473512527,0.07860296964645386,Gesture,0.8859528362132494,NoGesture,0.06395616635201418,0.06395616635201418,0.9360438336479858
66.36666666666666,0.9240466952323914,0.8892344263679632,0.03481222067163747,0.07595330476760864,Gesture,0.8892344263679632,NoGesture,0.06822990588430035,0.06822990588430035,0.9317700941156997
66.4,0.9223241209983826,0.8879324898403134,0.0343916655173202,0.07767587900161743,Gesture,0.8879324898403134,NoGesture,0.053304278754753694,0.053304278754753694,0.9466957212452463
66.43333333333334,0.9216259121894836,0.8878188764747641,0.033807056314663964,0.07837408781051636,Gesture,0.8878188764747641,NoGesture,0.0513349683461503,0.0513349683461503,0.9486650316538496
66.46666666666667,0.9221917390823364,0.8884565669788458,0.03373519615151421,0.07780826091766357,Gesture,0.8884565669788458,Gesture,0.957015388068614,0.042984611931386134,0.957015388068614
66.5,0.9239066243171692,0.890294907827073,0.033611688955533126,0.07609337568283081,Gesture,0.890294907827073,Gesture,0.9635046752508261,0.03649532474917393,0.9635046752508261
66.53333333333333,0.9221735596656799,0.8882022598081818,0.033971303292862354,0.07782644033432007,Gesture,0.8882022598081818,Gesture,0.9652692064442577,0.03473079355574226,0.9652692064442577
66.56666666666666,0.9192505478858948,0.8849335810750247,0.034316915443742824,0.08074945211410522,Gesture,0.8849335810750247,Gesture,0.9734632622339952,0.026536737766004934,0.9734632622339952
66.6,0.9174570441246033,0.882557213126578,0.0348998720115512,0.08254295587539673,Gesture,0.882557213126578,Gesture,0.9648960647805287,0.035103935219471444,0.9648960647805287
66.63333333333334,0.9118578433990479,0.8766083633953343,0.03524947660677835,0.08814215660095215,Gesture,0.8766083633953343,Gesture,0.9657248378389756,0.03427516216102445,0.9657248378389756
66.66666666666667,0.9065158367156982,0.8712990387143975,0.03521684527978586,0.09348416328430176,Gesture,0.8712990387143975,Gesture,0.9588118295731024,0.04118817042689768,0.9588118295731024
66.7,0.9026648998260498,0.8675137185056059,0.035151164506999955,0.0973351001739502,Gesture,0.8675137185056059,Gesture,0.954728348437411,0.045271651562588965,0.954728348437411
66.73333333333333,0.902065634727478,0.8667742295942915,0.03529140177273016,0.09793436527252197,Gesture,0.8667742295942915,NoGesture,0.057511869953828634,0.057511869953828634,0.9424881300461715
66.76666666666667,0.9028814435005188,0.8674072755336226,0.03547420496534648,0.0971185564994812,Gesture,0.8674072755336226,NoGesture,0.05986457739652841,0.05986457739652841,0.9401354226034717
66.8,0.9034846425056458,0.867543250785829,0.03594138835407423,0.09651535749435425,Gesture,0.867543250785829,NoGesture,0.054226177484311834,0.054226177484311834,0.9457738225156881
66.83333333333333,0.9032114744186401,0.8664836443364123,0.03672788391782689,0.09678852558135986,Gesture,0.8664836443364123,Gesture,0.9517216438030164,0.04827835619698363,0.9517216438030164
66.86666666666666,0.9029425382614136,0.8658104261147699,0.0371320650545206,0.09705746173858643,Gesture,0.8658104261147699,Gesture,0.9700630385416614,0.02993696145833854,0.9700630385416614
66.9,0.9016942381858826,0.8640831031588512,0.03761118541312336,0.09830576181411743,Gesture,0.8640831031588512,Gesture,0.9707669768679508,0.02923302313204918,0.9707669768679508
66.93333333333334,0.9017072916030884,0.8637616885541064,0.03794564671756051,0.09829270839691162,Gesture,0.8637616885541064,Gesture,0.9709966526563679,0.029003347343632153,0.9709966526563679
66.96666666666667,0.899117648601532,0.8605074818032818,0.03861016344877588,0.10088235139846802,NoGesture,0.10088235139846802,Gesture,0.9708456424924259,0.029154357507574162,0.9708456424924259
67.0,0.8972553014755249,0.8580416262619792,0.039213688583691564,0.1027446985244751,NoGesture,0.1027446985244751,Gesture,0.9715880941080076,0.028411905891992422,0.9715880941080076
67.03333333333333,0.8936485052108765,0.8543034956506759,0.03934504285120166,0.10635149478912354,NoGesture,0.10635149478912354,Gesture,0.9720479343078521,0.027952065692147934,0.9720479343078521
67.06666666666666,0.890342652797699,0.8510772270676483,0.0392653726614931,0.10965734720230103,NoGesture,0.10965734720230103,Gesture,0.962396950808819,0.03760304919118083,0.962396950808819
