time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
62.63333333333333,0.9619048833847046,0.9533280611559718,0.008576846416513573,0.03809511661529541,Gesture,0.9533280611559718,Gesture,0.9837538270298068,0.016246172970193096,0.9837538270298068
62.666666666666664,0.9625298380851746,0.953804761153112,0.008725026732219643,0.03747016191482544,Gesture,0.953804761153112,Gesture,0.9824425119657106,0.01755748803428933,0.9824425119657106
62.7,0.9597405195236206,0.950837420478102,0.008903123178874872,0.040259480476379395,Gesture,0.950837420478102,Gesture,0.9853799875884647,0.014620012411535226,0.9853799875884647
62.733333333333334,0.9619207382202148,0.952846737993184,0.009074021727634829,0.038079261779785156,Gesture,0.952846737993184,Gesture,0.9853806441434586,0.014619355856541406,0.9853806441434586
62.766666666666666,0.9607595801353455,0.9513298608647247,0.009429728218391609,0.03924041986465454,Gesture,0.9513298608647247,Gesture,0.9853295421960133,0.014670457803986672,0.9853295421960133
62.8,0.9577332735061646,0.9483426760897018,0.009390558170283558,0.04226672649383545,Gesture,0.9483426760897018,Gesture,0.9843606160660039,0.015639383933995988,0.9843606160660039
62.833333333333336,0.9492751955986023,0.9399507817978225,0.009324389930581434,0.050724804401397705,Gesture,0.9399507817978225,Gesture,0.9838539604306679,0.016146039569332277,0.9838539604306679
62.86666666666667,0.9462699294090271,0.9369279395968988,0.009342012725474524,0.0537300705909729,Gesture,0.9369279395968988,Gesture,0.9690155276307776,0.03098447236922236,0.9690155276307776
62.9,0.9429347515106201,0.9337740085153001,0.009160707868263174,0.05706524848937988,Gesture,0.9337740085153001,Gesture,0.9656851589420303,0.034314841057969635,0.9656851589420303
62.93333333333333,0.9438340663909912,0.9347104920515363,0.009123545331993776,0.05616593360900879,Gesture,0.9347104920515363,Gesture,0.9730129458092635,0.026987054190736603,0.9730129458092635
62.96666666666667,0.9431630969047546,0.934074791546994,0.009088302722593367,0.05683690309524536,Gesture,0.934074791546994,Gesture,0.9735932078400299,0.026406792159970077,0.9735932078400299
63.0,0.9464240670204163,0.9371164894736985,0.009307596938091911,0.05357593297958374,Gesture,0.9371164894736985,Gesture,0.9685569726503156,0.03144302734968434,0.9685569726503156
63.03333333333333,0.9476656317710876,0.9383820511553225,0.009283574437688402,0.052334368228912354,Gesture,0.9383820511553225,Gesture,0.9676904722293289,0.03230952777067112,0.9676904722293289
63.06666666666667,0.9545905590057373,0.9452368071706445,0.009353708272537675,0.045409440994262695,Gesture,0.9452368071706445,Gesture,0.9606057552430307,0.03939424475696941,0.9606057552430307
63.1,0.9559970498085022,0.9467259294989709,0.00927105976630016,0.0440029501914978,Gesture,0.9467259294989709,Gesture,0.964608616297507,0.035391383702493014,0.964608616297507
63.13333333333333,0.9624571204185486,0.9532205882046014,0.009236577928207368,0.037542879581451416,Gesture,0.9532205882046014,Gesture,0.9689791068288582,0.03102089317114171,0.9689791068288582
63.166666666666664,0.963597297668457,0.9546033983448865,0.008993910092609525,0.03640270233154297,Gesture,0.9546033983448865,Gesture,0.969438675984467,0.030561324015533017,0.969438675984467
63.2,0.9660181999206543,0.9573102714749098,0.008707966232075925,0.0339818000793457,Gesture,0.9573102714749098,Gesture,0.961922943734725,0.03807705626527494,0.961922943734725
63.233333333333334,0.9652773141860962,0.9566949316023283,0.008582343028447514,0.03472268581390381,Gesture,0.9566949316023283,Gesture,0.9583057466045402,0.04169425339545987,0.9583057466045402
63.266666666666666,0.9691943526268005,0.9606184477072652,0.008575871522129852,0.030805647373199463,Gesture,0.9606184477072652,Gesture,0.9607802074503351,0.039219792549664866,0.9607802074503351
63.3,0.9710119962692261,0.962364851336801,0.008647115994012466,0.028988003730773926,Gesture,0.962364851336801,Gesture,0.9751852262374588,0.024814773762541084,0.9751852262374588
63.333333333333336,0.97421795129776,0.9654647357346668,0.008753260928651696,0.02578204870223999,Gesture,0.9654647357346668,Gesture,0.9773504604619676,0.02264953953803234,0.9773504604619676
63.36666666666667,0.9763357639312744,0.9674978771130753,0.00883781498479963,0.023664236068725586,Gesture,0.9674978771130753,Gesture,0.9849245514735143,0.015075448526485761,0.9849245514735143
63.4,0.9797569513320923,0.9710029061868468,0.00875406795698963,0.020243048667907715,Gesture,0.9710029061868468,Gesture,0.9859702089686951,0.014029791031304917,0.9859702089686951
63.43333333333333,0.9801506996154785,0.9712566052371585,0.008894095291156479,0.019849300384521484,Gesture,0.9712566052371585,Gesture,0.9888352331677892,0.011164766832210847,0.9888352331677892
63.46666666666667,0.982935905456543,0.9740269075279571,0.008909032714941034,0.01706409454345703,Gesture,0.9740269075279571,Gesture,0.9881630347749671,0.011836965225032747,0.9881630347749671
63.5,0.9827772974967957,0.9734885109161517,0.009288803971014892,0.017222702503204346,Gesture,0.9734885109161517,Gesture,0.9852905693845064,0.01470943061549355,0.9852905693845064
63.53333333333333,0.9846370220184326,0.9752055919937845,0.00943145019897118,0.015362977981567383,Gesture,0.9752055919937845,Gesture,0.9797788643679834,0.020221135632016597,0.9797788643679834
63.56666666666667,0.9847120046615601,0.9750609299927646,0.009651128776782092,0.015287995338439941,Gesture,0.9750609299927646,Gesture,0.9726142415996019,0.027385758400398225,0.9726142415996019
63.6,0.9861052632331848,0.9762361676308977,0.009869029478776437,0.013894736766815186,Gesture,0.9762361676308977,Gesture,0.9665464782254465,0.03345352177455363,0.9665464782254465
63.63333333333333,0.9843412637710571,0.9739089765685875,0.010432288119208821,0.01565873622894287,Gesture,0.9739089765685875,Gesture,0.9596388298208456,0.0403611701791543,0.9596388298208456
63.666666666666664,0.9841541051864624,0.9734499759285384,0.010704125591664226,0.015845894813537598,Gesture,0.9734499759285384,NoGesture,0.0563541736635645,0.0563541736635645,0.9436458263364355
63.7,0.9829441905021667,0.9719295805240513,0.011014675889659653,0.017055809497833252,Gesture,0.9719295805240513,NoGesture,0.07129531109952224,0.07129531109952224,0.9287046889004777
63.733333333333334,0.9853318333625793,0.9742426615884092,0.011089146079640289,0.014668166637420654,Gesture,0.9742426615884092,NoGesture,0.09184280193524243,0.09184280193524243,0.9081571980647576
63.766666666666666,0.9854981303215027,0.9738681450592068,0.01163001555024551,0.014501869678497314,Gesture,0.9738681450592068,NoGesture,0.18040017645928558,0.18040017645928558,0.8195998235407144
63.8,0.9871847629547119,0.9752163094565844,0.011968466369551845,0.012815237045288086,Gesture,0.9752163094565844,NoGesture,0.1985938534459866,0.1985938534459866,0.8014061465540134
63.833333333333336,0.987137496471405,0.9752254532666136,0.011912064349690443,0.01286250352859497,Gesture,0.9752254532666136,NoGesture,0.20771955943931877,0.20771955943931877,0.7922804405606813
63.86666666666667,0.9869755506515503,0.9751062297194864,0.011869305305789557,0.013024449348449707,Gesture,0.9751062297194864,NoGesture,0.16400912683010935,0.16400912683010935,0.8359908731698906
63.9,0.9849788546562195,0.9728151652811796,0.01216372606836158,0.015021145343780518,Gesture,0.9728151652811796,NoGesture,0.1573272178886547,0.1573272178886547,0.8426727821113452
63.93333333333333,0.9847673773765564,0.9721293301111267,0.01263799498867263,0.015232622623443604,Gesture,0.9721293301111267,NoGesture,0.13295220165906324,0.13295220165906324,0.8670477983409367
63.96666666666667,0.9836684465408325,0.9709087711961928,0.012759639616247154,0.01633155345916748,Gesture,0.9709087711961928,NoGesture,0.12531896854834373,0.12531896854834373,0.8746810314516562
64.0,0.9833062887191772,0.9706272691822875,0.01267903418929528,0.016693711280822754,Gesture,0.9706272691822875,NoGesture,0.10718364388958526,0.10718364388958526,0.8928163561104147
64.03333333333333,0.9795415997505188,0.9664929097442005,0.013048617024781883,0.0204584002494812,Gesture,0.9664929097442005,NoGesture,0.08311083837183406,0.08311083837183406,0.916889161628166
64.06666666666666,0.9783567786216736,0.9648213748999908,0.013535393698859532,0.021643221378326416,Gesture,0.9648213748999908,NoGesture,0.09805918282754618,0.09805918282754618,0.9019408171724538
64.1,0.9746172428131104,0.9611957330835139,0.01342149702203388,0.02538275718688965,Gesture,0.9611957330835139,NoGesture,0.08822925073706428,0.08822925073706428,0.9117707492629358
64.13333333333334,0.9713313579559326,0.958141638797116,0.013189689306263519,0.028668642044067383,Gesture,0.958141638797116,NoGesture,0.07027507515185706,0.07027507515185706,0.929724924848143
64.16666666666667,0.9640241265296936,0.9502202050678292,0.013803948396387322,0.035975873470306396,Gesture,0.9502202050678292,NoGesture,0.07383826558252542,0.07383826558252542,0.9261617344174745
64.2,0.957599401473999,0.9429919320808153,0.014607502391039473,0.04240059852600098,Gesture,0.9429919320808153,NoGesture,0.06518473242612173,0.06518473242612173,0.9348152675738783
64.23333333333333,0.9556918144226074,0.9406335818911202,0.015058232531487192,0.04430818557739258,Gesture,0.9406335818911202,NoGesture,0.06282009276135676,0.06282009276135676,0.9371799072386433
64.26666666666667,0.9514237642288208,0.9359234746663034,0.015500294879011944,0.0485762357711792,Gesture,0.9359234746663034,NoGesture,0.0980949545806479,0.0980949545806479,0.9019050454193521
64.3,0.9522501230239868,0.936210389389629,0.016039804582520745,0.047749876976013184,Gesture,0.936210389389629,NoGesture,0.12263364269981313,0.12263364269981313,0.8773663573001869
64.33333333333333,0.9539924263954163,0.9371203348174575,0.016872105793553693,0.04600757360458374,Gesture,0.9371203348174575,NoGesture,0.10107183069321322,0.10107183069321322,0.8989281693067867
64.36666666666666,0.9576700925827026,0.9408983239964996,0.016771740045410155,0.04232990741729736,Gesture,0.9408983239964996,NoGesture,0.09063111286673903,0.09063111286673903,0.9093688871332609
64.4,0.9591631889343262,0.9419351773258313,0.01722799016952692,0.04083681106567383,Gesture,0.9419351773258313,NoGesture,0.07393364373498333,0.07393364373498333,0.9260663562650167
64.43333333333334,0.9604442715644836,0.9430387975445385,0.01740553484481855,0.03955572843551636,Gesture,0.9430387975445385,NoGesture,0.06534221009491473,0.06534221009491473,0.9346577899050852
64.46666666666667,0.9619479179382324,0.9446294087998126,0.01731855930791326,0.03805208206176758,Gesture,0.9446294087998126,NoGesture,0.06232819795437673,0.06232819795437673,0.9376718020456233
64.5,0.9651591181755066,0.9480030705105413,0.0171560997996848,0.03484088182449341,Gesture,0.9480030705105413,NoGesture,0.08516110451091399,0.08516110451091399,0.9148388954890859
64.53333333333333,0.9671900272369385,0.9498670738169892,0.017322919190844832,0.03280997276306152,Gesture,0.9498670738169892,NoGesture,0.05379222049381959,0.05379222049381959,0.9462077795061804
64.56666666666666,0.9684162735939026,0.9508798931341325,0.01753642555516699,0.03158372640609741,Gesture,0.9508798931341325,Gesture,0.951238981810796,0.04876101818920387,0.951238981810796
64.6,0.9682592749595642,0.9506671013253332,0.017592234954028063,0.03174072504043579,Gesture,0.9506671013253332,Gesture,0.9592393339047807,0.040760666095219285,0.9592393339047807
64.63333333333334,0.9699777364730835,0.9525864682821634,0.017391262770747096,0.030022263526916504,Gesture,0.9525864682821634,Gesture,0.9645659601153405,0.03543403988465959,0.9645659601153405
64.66666666666667,0.9680798649787903,0.9510111927616727,0.017068699264956577,0.03192013502120972,Gesture,0.9510111927616727,Gesture,0.9588552563307521,0.04114474366924779,0.9588552563307521
64.7,0.9667386412620544,0.9496966131421054,0.01704201011303863,0.03326135873794556,Gesture,0.9496966131421054,Gesture,0.9562466721417883,0.04375332785821187,0.9562466721417883
64.73333333333333,0.9653864502906799,0.9484409340310691,0.01694552704864516,0.03461354970932007,Gesture,0.9484409340310691,Gesture,0.9561984669752124,0.04380153302478764,0.9561984669752124
64.76666666666667,0.9647948145866394,0.9481706771743319,0.01662414460058903,0.035205185413360596,Gesture,0.9481706771743319,NoGesture,0.050474088014834474,0.050474088014834474,0.9495259119851656
64.8,0.9660316705703735,0.9497318162102459,0.016299884949489085,0.033968329429626465,Gesture,0.9497318162102459,Gesture,0.9522966300910702,0.04770336990892983,0.9522966300910702
64.83333333333333,0.9657114744186401,0.9496129024354261,0.016098553995436138,0.03428852558135986,Gesture,0.9496129024354261,Gesture,0.9592316537129904,0.04076834628700963,0.9592316537129904
64.86666666666666,0.9646024703979492,0.9484960530847388,0.016106386769104475,0.03539752960205078,Gesture,0.9484960530847388,Gesture,0.9527620963511975,0.04723790364880249,0.9527620963511975
64.9,0.9635313153266907,0.9473404990819532,0.01619085572850998,0.036468684673309326,Gesture,0.9473404990819532,NoGesture,0.05217970207090597,0.05217970207090597,0.947820297929094
64.93333333333334,0.9618324041366577,0.9457464988859243,0.016085899876076004,0.038167595863342285,Gesture,0.9457464988859243,Gesture,0.9538185947458359,0.046181405254164205,0.9538185947458359
64.96666666666667,0.9620563983917236,0.9460953100827965,0.015961147443926738,0.03794360160827637,Gesture,0.9460953100827965,NoGesture,0.05203930340381176,0.05203930340381176,0.9479606965961883
65.0,0.9601994156837463,0.9444755156596827,0.015723942948322467,0.03980058431625366,Gesture,0.9444755156596827,Gesture,0.9507961013549591,0.049203898645040975,0.9507961013549591
65.03333333333333,0.9630281925201416,0.9477824993173272,0.015245686027695271,0.0369718074798584,Gesture,0.9477824993173272,Gesture,0.9522553046139399,0.04774469538606014,0.9522553046139399
65.06666666666666,0.9625727534294128,0.9477157487229526,0.014856959883173482,0.03742724657058716,Gesture,0.9477157487229526,NoGesture,0.056302533594080925,0.056302533594080925,0.9436974664059191
65.1,0.958519458770752,0.9429646999045929,0.015554764222303952,0.04148054122924805,Gesture,0.9429646999045929,NoGesture,0.05801089520033733,0.05801089520033733,0.9419891047996628
65.13333333333334,0.9532421231269836,0.9368742626247375,0.01636790666659338,0.04675787687301636,Gesture,0.9368742626247375,NoGesture,0.061089067459347765,0.061089067459347765,0.9389109325406523
65.16666666666667,0.9485087990760803,0.9305954598488775,0.01791337809537974,0.05149120092391968,Gesture,0.9305954598488775,Gesture,0.9587634359281888,0.04123656407181112,0.9587634359281888
65.2,0.9414435029029846,0.9236325100041078,0.017810996406027124,0.05855649709701538,Gesture,0.9236325100041078,Gesture,0.9809288447431277,0.019071155256872304,0.9809288447431277
65.23333333333333,0.9398662447929382,0.9227742546269262,0.017091977911550926,0.06013375520706177,Gesture,0.9227742546269262,Gesture,0.9835485451639281,0.016451454836071987,0.9835485451639281
65.26666666666667,0.9329243302345276,0.9163166892981032,0.016607642674131395,0.06707566976547241,Gesture,0.9163166892981032,Gesture,0.9859199819081249,0.014080018091875096,0.9859199819081249
65.3,0.9277456998825073,0.9119498396413661,0.015795880977873544,0.07225430011749268,Gesture,0.9119498396413661,Gesture,0.9863373893579159,0.013662610642084107,0.9863373893579159
65.33333333333333,0.9238231182098389,0.9085915486905805,0.015231607375860712,0.07617688179016113,Gesture,0.9085915486905805,Gesture,0.9888590917839004,0.011140908216099485,0.9888590917839004
65.36666666666666,0.9205455183982849,0.9061188678054535,0.014426616299838546,0.07945448160171509,Gesture,0.9061188678054535,Gesture,0.988719083884083,0.011280916115916912,0.988719083884083
65.4,0.9199416041374207,0.9058511666085245,0.01409047693996579,0.08005839586257935,Gesture,0.9058511666085245,Gesture,0.9821105774697438,0.0178894225302561,0.9821105774697438
65.43333333333334,0.9129841923713684,0.8982959313223411,0.014688238941674814,0.08701580762863159,Gesture,0.8982959313223411,Gesture,0.9740769917880634,0.025923008211936622,0.9740769917880634
