time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
30.5,0.9992314577102661,0.9878617354604344,0.011369703637695405,0.0007685422897338867,Gesture,0.9878617354604344,Gesture,0.9937478429971636,0.006252157002836484,0.9937478429971636
30.533333333333335,0.9992978572845459,0.9883310961257763,0.010966730446704043,0.0007021427154541016,Gesture,0.9883310961257763,Gesture,0.9972455575263844,0.0027544424736155528,0.9972455575263844
30.566666666666666,0.9988982677459717,0.9882469830210994,0.010651302400505935,0.0011017322540283203,Gesture,0.9882469830210994,Gesture,0.9950071548324882,0.004992845167511705,0.9950071548324882
30.6,0.9985203742980957,0.9889829223477307,0.009537377554799775,0.0014796257019042969,Gesture,0.9889829223477307,Gesture,0.9937940105351379,0.006205989464861969,0.9937940105351379
30.633333333333333,0.998115599155426,0.9903669022057535,0.007748683006158663,0.0018844008445739746,Gesture,0.9903669022057535,Gesture,0.9934448553181446,0.006555144681855362,0.9934448553181446
30.666666666666668,0.9979040622711182,0.9902176768627697,0.007686432341562743,0.002095937728881836,Gesture,0.9902176768627697,Gesture,0.9900627397663413,0.009937260233658728,0.9900627397663413
30.7,0.9973872900009155,0.9895344450065267,0.007852790189920245,0.0026127099990844727,Gesture,0.9895344450065267,Gesture,0.9875283276995798,0.012471672300420372,0.9875283276995798
30.733333333333334,0.9980996251106262,0.9894977079096812,0.008601918130497765,0.0019003748893737793,Gesture,0.9894977079096812,Gesture,0.9878323343603119,0.012167665639688092,0.9878323343603119
30.766666666666666,0.9988884925842285,0.9898743202289495,0.00901415281924356,0.0011115074157714844,Gesture,0.9898743202289495,Gesture,0.9755650384292152,0.02443496157078479,0.9755650384292152
30.8,0.9991738200187683,0.9909000264334722,0.008273741474320584,0.0008261799812316895,Gesture,0.9909000264334722,Gesture,0.9747326968530506,0.02526730314694946,0.9747326968530506
30.833333333333332,0.9984389543533325,0.9906005625989565,0.00783837315700131,0.0015610456466674805,Gesture,0.9906005625989565,Gesture,0.954111241663455,0.045888758336545064,0.954111241663455
30.866666666666667,0.9975563287734985,0.9896981691141704,0.007858176382169235,0.002443671226501465,Gesture,0.9896981691141704,NoGesture,0.05664831060863393,0.05664831060863393,0.9433516893913662
30.9,0.996339738368988,0.989442474252364,0.00689733974158982,0.003660261631011963,Gesture,0.989442474252364,NoGesture,0.05347817880742966,0.05347817880742966,0.9465218211925702
30.933333333333334,0.9923176169395447,0.9854117619801386,0.006905837862301839,0.007682383060455322,Gesture,0.9854117619801386,NoGesture,0.057854438240055935,0.057854438240055935,0.942145561759944
30.966666666666665,0.9833084344863892,0.9753572013702296,0.0079511983166205,0.01669156551361084,Gesture,0.9753572013702296,NoGesture,0.05860788647519772,0.05860788647519772,0.9413921135248022
31.0,0.9671971797943115,0.9578091983830461,0.009387971502767156,0.03280282020568848,Gesture,0.9578091983830461,NoGesture,0.055499226436730296,0.055499226436730296,0.9445007735632697
31.033333333333335,0.9653686285018921,0.9550947228677487,0.010273955982040839,0.03463137149810791,Gesture,0.9550947228677487,NoGesture,0.05339633905217666,0.05339633905217666,0.9466036609478233
31.066666666666666,0.9691308736801147,0.9583006275668495,0.010830258749293664,0.030869126319885254,Gesture,0.9583006275668495,NoGesture,0.05077830593510137,0.05077830593510137,0.9492216940648985
31.1,0.9672715067863464,0.956113348864978,0.01115819215335645,0.032728493213653564,Gesture,0.956113348864978,Gesture,0.9530661027853987,0.04693389721460119,0.9530661027853987
31.133333333333333,0.9636579155921936,0.9523536765732743,0.011304185170337044,0.036342084407806396,Gesture,0.9523536765732743,NoGesture,0.06169441258225557,0.06169441258225557,0.9383055874177444
31.166666666666668,0.9583473205566406,0.9466777628176715,0.011669547028603233,0.041652679443359375,Gesture,0.9466777628176715,Gesture,0.9530872660402923,0.046912733959707645,0.9530872660402923
31.2,0.9547823071479797,0.942941781756705,0.011840523612854148,0.045217692852020264,Gesture,0.942941781756705,NoGesture,0.05326802826807539,0.05326802826807539,0.9467319717319246
31.233333333333334,0.9533340930938721,0.9409560812214011,0.012378001218132262,0.04666590690612793,Gesture,0.9409560812214011,NoGesture,0.06323289112038474,0.06323289112038474,0.9367671088796152
31.266666666666666,0.9563996195793152,0.9442511008424432,0.01214853209762029,0.043600380420684814,Gesture,0.9442511008424432,Gesture,0.954093472332287,0.04590652766771302,0.954093472332287
31.3,0.9596118927001953,0.9477065552827071,0.011905303456575922,0.04038810729980469,Gesture,0.9477065552827071,Gesture,0.9568615010822891,0.043138498917710974,0.9568615010822891
31.333333333333332,0.9636439085006714,0.951547481371513,0.012096362511798908,0.03635609149932861,Gesture,0.951547481371513,Gesture,0.9613738077255934,0.038626192274406654,0.9613738077255934
31.366666666666667,0.9641813039779663,0.9516994058136774,0.01248191702152901,0.03581869602203369,Gesture,0.9516994058136774,Gesture,0.9693211532523202,0.030678846747679903,0.9693211532523202
31.4,0.9641199707984924,0.9514315291981497,0.012688479312423895,0.03588002920150757,Gesture,0.9514315291981497,Gesture,0.9785715988449514,0.02142840115504871,0.9785715988449514
31.433333333333334,0.9590435028076172,0.9455776810153793,0.013465808394554912,0.04095649719238281,Gesture,0.9455776810153793,Gesture,0.9766323486182237,0.023367651381776326,0.9766323486182237
31.466666666666665,0.956228494644165,0.9420700318193411,0.014158427202536572,0.04377150535583496,Gesture,0.9420700318193411,Gesture,0.9833767061992841,0.016623293800716036,0.9833767061992841
31.5,0.9551121592521667,0.9406764712597102,0.014435684434386475,0.04488784074783325,Gesture,0.9406764712597102,Gesture,0.9911110156240706,0.008888984375929393,0.9911110156240706
31.533333333333335,0.9557452201843262,0.9408113023509657,0.01493389825100433,0.04425477981567383,Gesture,0.9408113023509657,Gesture,0.9919674288618885,0.008032571138111648,0.9919674288618885
31.566666666666666,0.9570184350013733,0.9418007429221653,0.0152177241657514,0.04298156499862671,Gesture,0.9418007429221653,Gesture,0.9909663129753383,0.009033687024661726,0.9909663129753383
31.6,0.9515950083732605,0.9363309448553103,0.01526402275082217,0.0484049916267395,Gesture,0.9363309448553103,Gesture,0.9906968022492512,0.009303197750748775,0.9906968022492512
31.633333333333333,0.9457051157951355,0.9313628483860086,0.014342260363074733,0.0542948842048645,Gesture,0.9313628483860086,Gesture,0.9906228786369895,0.009377121363010504,0.9906228786369895
31.666666666666668,0.9485824704170227,0.9338053096948116,0.014777136869431884,0.051417529582977295,Gesture,0.9338053096948116,Gesture,0.9928999325213278,0.007100067478672131,0.9928999325213278
31.7,0.9534563422203064,0.9378081979204609,0.015648130092238866,0.046543657779693604,Gesture,0.9378081979204609,Gesture,0.9933070476298412,0.006692952370158842,0.9933070476298412
31.733333333333334,0.9633765816688538,0.947212597475442,0.016164039820702025,0.03662341833114624,Gesture,0.947212597475442,Gesture,0.9916460980861834,0.008353901913816563,0.9916460980861834
31.766666666666666,0.9736407995223999,0.9566269981576454,0.017013795924112562,0.026359200477600098,Gesture,0.9566269981576454,Gesture,0.9930850584747672,0.006914941525232758,0.9930850584747672
31.8,0.982404351234436,0.9655692480205502,0.01683506295673043,0.017595648765563965,Gesture,0.9655692480205502,Gesture,0.9870352920519282,0.012964707948071917,0.9870352920519282
31.833333333333332,0.9857685565948486,0.9698642021295569,0.015904343448469582,0.014231443405151367,Gesture,0.9698642021295569,Gesture,0.9930376869432458,0.006962313056754192,0.9930376869432458
31.866666666666667,0.9850139021873474,0.9685969607625289,0.016416950598475366,0.014986097812652588,Gesture,0.9685969607625289,Gesture,0.9926702823149562,0.007329717685043853,0.9926702823149562
31.9,0.9827183485031128,0.9646410622170549,0.01807730459061352,0.017281651496887207,Gesture,0.9646410622170549,Gesture,0.9874717695366776,0.012528230463322389,0.9874717695366776
31.933333333333334,0.9857155680656433,0.9669277551306372,0.018787781722354624,0.01428443193435669,Gesture,0.9669277551306372,Gesture,0.983503724757726,0.016496275242274074,0.983503724757726
31.966666666666665,0.98883056640625,0.9703963662032038,0.0184342573001004,0.01116943359375,Gesture,0.9703963662032038,Gesture,0.989607985436771,0.010392014563229095,0.989607985436771
32.0,0.9922037124633789,0.9742035224945766,0.01800016409507421,0.007796287536621094,Gesture,0.9742035224945766,Gesture,0.9911107004343933,0.008889299565606695,0.9911107004343933
32.03333333333333,0.9953110814094543,0.9764570698642387,0.0188539763208998,0.004688918590545654,Gesture,0.9764570698642387,Gesture,0.9928763841580488,0.007123615841951167,0.9928763841580488
32.06666666666667,0.9973536729812622,0.9792097028141242,0.018144001748309657,0.002646327018737793,Gesture,0.9792097028141242,Gesture,0.9945178146090186,0.00548218539098145,0.9945178146090186
32.1,0.9977200627326965,0.9807373934105179,0.016982717640537937,0.002279937267303467,Gesture,0.9807373934105179,Gesture,0.9944579776374006,0.005542022362599309,0.9944579776374006
32.13333333333333,0.9981569051742554,0.9826287655681085,0.015528143324571086,0.001843094825744629,Gesture,0.9826287655681085,Gesture,0.9960820131518389,0.003917986848161136,0.9960820131518389
32.166666666666664,0.9985607862472534,0.983277235537976,0.015283478170665665,0.001439213752746582,Gesture,0.983277235537976,Gesture,0.9985453318570776,0.0014546681429224335,0.9985453318570776
32.2,0.9990441203117371,0.9844854891393986,0.014558551155157029,0.0009558796882629395,Gesture,0.9844854891393986,Gesture,0.9987808487704674,0.00121915122953272,0.9987808487704674
32.233333333333334,0.9991915822029114,0.9860588469147693,0.013132718537887889,0.000808417797088623,Gesture,0.9860588469147693,Gesture,0.9975382582853457,0.0024617417146542576,0.9975382582853457
32.266666666666666,0.9991596937179565,0.986732682189384,0.012427043166931773,0.000840306282043457,Gesture,0.986732682189384,Gesture,0.9964082672832437,0.0035917327167563516,0.9964082672832437
32.3,0.9993491768836975,0.9862569598565116,0.013092242156529987,0.0006508231163024902,Gesture,0.9862569598565116,Gesture,0.9944409883579189,0.005559011642081156,0.9944409883579189
32.333333333333336,0.9995396137237549,0.9852808824281851,0.01425881600690615,0.0004603862762451172,Gesture,0.9852808824281851,Gesture,0.9923102807665977,0.007689719233402454,0.9923102807665977
32.36666666666667,0.9995067119598389,0.9847467669005283,0.01475990782478398,0.0004932880401611328,Gesture,0.9847467669005283,Gesture,0.987336121047152,0.012663878952847984,0.987336121047152
32.4,0.9994432926177979,0.9845246325671582,0.014918653535010984,0.0005567073822021484,Gesture,0.9845246325671582,Gesture,0.9874924147884766,0.012507585211523425,0.9874924147884766
32.43333333333333,0.9992243647575378,0.9822699903567553,0.016954355788778352,0.0007756352424621582,Gesture,0.9822699903567553,Gesture,0.9839974560833471,0.01600254391665293,0.9839974560833471
32.46666666666667,0.9987620711326599,0.9782831581664091,0.020478920407608125,0.0012379288673400879,Gesture,0.9782831581664091,Gesture,0.967166916047694,0.03283308395230598,0.967166916047694
32.5,0.9985928535461426,0.9772031116838775,0.021389741862265055,0.0014071464538574219,Gesture,0.9772031116838775,Gesture,0.9575519866583723,0.042448013341627726,0.9575519866583723
32.53333333333333,0.9985634684562683,0.9770749592544092,0.021488535241430684,0.0014365315437316895,Gesture,0.9770749592544092,Gesture,0.9624373565235312,0.03756264347646869,0.9624373565235312
32.56666666666667,0.9982114434242249,0.970335838914334,0.02787563797753756,0.0017885565757751465,Gesture,0.970335838914334,Gesture,0.9674448702509733,0.03255512974902671,0.9674448702509733
32.6,0.9983622431755066,0.9686692483910058,0.02969300966125754,0.0016377568244934082,Gesture,0.9686692483910058,Gesture,0.9808767316663088,0.019123268333691188,0.9808767316663088
32.63333333333333,0.9983890056610107,0.9692599517376408,0.029129130168791928,0.0016109943389892578,Gesture,0.9692599517376408,Gesture,0.986650948746572,0.013349051253428041,0.986650948746572
32.666666666666664,0.998655378818512,0.971958938591289,0.0266964718496131,0.0013446211814880371,Gesture,0.971958938591289,Gesture,0.9871781137019323,0.012821886298067617,0.9871781137019323
32.7,0.9984647035598755,0.9716438004444399,0.02682083616315989,0.0015352964401245117,Gesture,0.9716438004444399,Gesture,0.9909483373352589,0.009051662664741271,0.9909483373352589
32.733333333333334,0.9982616305351257,0.9729622686379855,0.025299341443661194,0.0017383694648742676,Gesture,0.9729622686379855,Gesture,0.9893593156769301,0.010640684323069947,0.9893593156769301
32.766666666666666,0.9987455010414124,0.9750883899111535,0.02365710926995035,0.0012544989585876465,Gesture,0.9750883899111535,Gesture,0.9908092684819387,0.009190731518061162,0.9908092684819387
32.8,0.9988452792167664,0.9771629891757563,0.02168224166815791,0.0011547207832336426,Gesture,0.9771629891757563,Gesture,0.9820420218039102,0.017957978196089713,0.9820420218039102
32.833333333333336,0.9984744787216187,0.9736603536037194,0.024814086062022733,0.0015255212783813477,Gesture,0.9736603536037194,Gesture,0.9897961711406413,0.010203828859358603,0.9897961711406413
32.86666666666667,0.9966243505477905,0.9688877555648432,0.027736663668175288,0.0033756494522094727,Gesture,0.9688877555648432,Gesture,0.9852040851772823,0.014795914822717634,0.9852040851772823
32.9,0.9900130033493042,0.9590523193765108,0.03096066184427837,0.0099869966506958,Gesture,0.9590523193765108,Gesture,0.9819360343164258,0.018063965683574212,0.9819360343164258
32.93333333333333,0.979535698890686,0.9546529983105643,0.024882735246142706,0.020464301109313965,Gesture,0.9546529983105643,Gesture,0.9847760844031443,0.015223915596855743,0.9847760844031443
32.96666666666667,0.9667307138442993,0.9359555140919795,0.030775185346909595,0.033269286155700684,Gesture,0.9359555140919795,Gesture,0.9756386088332983,0.024361391166701676,0.9756386088332983
33.0,0.9629231691360474,0.931515644990526,0.03140745240215459,0.03707683086395264,Gesture,0.931515644990526,Gesture,0.9660352940854902,0.03396470591450996,0.9660352940854902
33.03333333333333,0.9658264517784119,0.9362837225093514,0.029542671701317857,0.034173548221588135,Gesture,0.9362837225093514,NoGesture,0.05279252040230405,0.05279252040230405,0.947207479597696
33.06666666666667,0.9684334397315979,0.9410128743960655,0.027420536473966806,0.0315665602684021,Gesture,0.9410128743960655,NoGesture,0.0770905512858399,0.0770905512858399,0.92290944871416
33.1,0.956885576248169,0.9258313118416055,0.031054225195121354,0.043114423751831055,Gesture,0.9258313118416055,NoGesture,0.09568709899185332,0.09568709899185332,0.9043129010081465
33.13333333333333,0.944105327129364,0.9103446971014755,0.03376059485722438,0.055894672870635986,Gesture,0.9103446971014755,NoGesture,0.12705637166795739,0.12705637166795739,0.8729436283320425
33.166666666666664,0.9348347187042236,0.9007004571551818,0.03413426154904187,0.06516528129577637,Gesture,0.9007004571551818,NoGesture,0.10433763241366371,0.10433763241366371,0.8956623675863362
33.2,0.939395010471344,0.9067311709228996,0.032663797554215,0.060604989528656006,Gesture,0.9067311709228996,NoGesture,0.13990604375625906,0.13990604375625906,0.860093956243741
33.233333333333334,0.9386082291603088,0.9022056697279197,0.036402555935800995,0.06139177083969116,Gesture,0.9022056697279197,NoGesture,0.13950453539059923,0.13950453539059923,0.8604954646094007
