time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
60.63333333333333,0.49462518095970154,0.49074839190121544,0.0038768079453655735,0.5053748190402985,NoGesture,0.5053748190402985,NoGesture,0.10417611486522109,0.10417611486522109,0.895823885134779
60.666666666666664,0.5289803743362427,0.5247326002733885,0.004247809041101003,0.4710196256637573,NoGesture,0.4710196256637573,NoGesture,0.09630072340745731,0.09630072340745731,0.9036992765925428
60.7,0.5827810764312744,0.5782385549458269,0.0045424786076309065,0.4172189235687256,NoGesture,0.4172189235687256,NoGesture,0.09641630983162917,0.09641630983162917,0.9035836901683708
60.733333333333334,0.6159468293190002,0.611162353110501,0.004784455557272471,0.38405317068099976,NoGesture,0.38405317068099976,NoGesture,0.10817677942222823,0.10817677942222823,0.8918232205777717
60.766666666666666,0.6833666563034058,0.6776998408998125,0.005666839588115424,0.31663334369659424,NoGesture,0.31663334369659424,NoGesture,0.13036301052209676,0.13036301052209676,0.8696369894779034
60.8,0.7647563219070435,0.7582464272167186,0.006509928165361667,0.23524367809295654,NoGesture,0.23524367809295654,NoGesture,0.16832868561942033,0.16832868561942033,0.8316713143805796
60.833333333333336,0.8191906213760376,0.8121862582071415,0.007004320444775836,0.1808093786239624,NoGesture,0.1808093786239624,NoGesture,0.18632574551850525,0.18632574551850525,0.8136742544814947
60.86666666666667,0.8580234050750732,0.8512783140616449,0.006745139758318919,0.14197659492492676,NoGesture,0.14197659492492676,NoGesture,0.2048782151370687,0.2048782151370687,0.7951217848629313
60.9,0.9022794961929321,0.8949404018254299,0.007339048990586017,0.09772050380706787,Gesture,0.8949404018254299,NoGesture,0.2740006344217767,0.2740006344217767,0.7259993655782233
60.93333333333333,0.936040997505188,0.9272390782923452,0.00880195931362393,0.06395900249481201,Gesture,0.9272390782923452,NoGesture,0.28548877790376326,0.28548877790376326,0.7145112220962367
60.96666666666667,0.9594148993492126,0.9492948236869019,0.010120134634944544,0.040585100650787354,Gesture,0.9492948236869019,NoGesture,0.31973550313616245,0.31973550313616245,0.6802644968638375
61.0,0.9745861887931824,0.9642622839670842,0.010323908456714603,0.025413811206817627,Gesture,0.9642622839670842,NoGesture,0.36848122800135585,0.36848122800135585,0.6315187719986441
61.03333333333333,0.9756143093109131,0.9636272650203637,0.011987023392481921,0.024385690689086914,Gesture,0.9636272650203637,NoGesture,0.1838872537670262,0.1838872537670262,0.8161127462329738
61.06666666666667,0.97456294298172,0.9604020176311749,0.014160938965032066,0.02543705701828003,Gesture,0.9604020176311749,NoGesture,0.1514804204604772,0.1514804204604772,0.8485195795395227
61.1,0.9739347696304321,0.957937529543841,0.015997287253057824,0.02606523036956787,Gesture,0.957937529543841,NoGesture,0.09180552179244916,0.09180552179244916,0.908194478207551
61.13333333333333,0.9702606797218323,0.9523692961952577,0.017891399791836737,0.029739320278167725,Gesture,0.9523692961952577,NoGesture,0.07922520667495415,0.07922520667495415,0.9207747933250459
61.166666666666664,0.9757328629493713,0.9551842294731223,0.020548613484364098,0.024267137050628662,Gesture,0.9551842294731223,NoGesture,0.07247449639025272,0.07247449639025272,0.9275255036097473
61.2,0.9813748598098755,0.958229814579802,0.023144997703292258,0.01862514019012451,Gesture,0.958229814579802,NoGesture,0.05028564087025051,0.05028564087025051,0.9497143591297494
61.233333333333334,0.9846341013908386,0.9599377513448317,0.024696342709911168,0.015365898609161377,Gesture,0.9599377513448317,NoGesture,0.05941351746071871,0.05941351746071871,0.9405864825392813
61.266666666666666,0.9901951551437378,0.9659769118087667,0.024218230424295717,0.009804844856262207,Gesture,0.9659769118087667,NoGesture,0.05400466184029126,0.05400466184029126,0.9459953381597087
61.3,0.9944987893104553,0.9698860762237835,0.0246127742158172,0.005501210689544678,Gesture,0.9698860762237835,Gesture,0.9537733779735219,0.04622662202647814,0.9537733779735219
61.333333333333336,0.9949418902397156,0.9688495088998472,0.026092385046315725,0.005058109760284424,Gesture,0.9688495088998472,Gesture,0.9522389858990135,0.047761014100986536,0.9522389858990135
61.36666666666667,0.9954286813735962,0.9725010684439042,0.022927607367300817,0.004571318626403809,Gesture,0.9725010684439042,NoGesture,0.05188770309857886,0.05188770309857886,0.9481122969014211
61.4,0.9953897595405579,0.9716330184498005,0.023756676198730564,0.004610240459442139,Gesture,0.9716330184498005,Gesture,0.9595633581970994,0.04043664180290066,0.9595633581970994
61.43333333333333,0.9957343935966492,0.9713560408727524,0.024378367561495473,0.00426560640335083,Gesture,0.9713560408727524,NoGesture,0.06909770928042704,0.06909770928042704,0.930902290719573
61.46666666666667,0.9968847632408142,0.9716463807916149,0.025238434440791213,0.003115236759185791,Gesture,0.9716463807916149,NoGesture,0.085650699431082,0.085650699431082,0.914349300568918
61.5,0.997055172920227,0.9714764639251783,0.025578716423688697,0.0029448270797729492,Gesture,0.9714764639251783,NoGesture,0.14263802296496234,0.14263802296496234,0.8573619770350377
61.53333333333333,0.9977216720581055,0.9723215764950055,0.025400147598340084,0.0022783279418945312,Gesture,0.9723215764950055,NoGesture,0.08865547913511113,0.08865547913511113,0.9113445208648889
61.56666666666667,0.9981849789619446,0.9731792708264031,0.02500569512069062,0.00181502103805542,Gesture,0.9731792708264031,NoGesture,0.05757905189496242,0.05757905189496242,0.9424209481050375
61.6,0.9980279803276062,0.972953036055582,0.025074934977164287,0.001972019672393799,Gesture,0.972953036055582,Gesture,0.9665567024550853,0.033443297544914756,0.9665567024550853
61.63333333333333,0.9973333477973938,0.9732709768302392,0.024062292944673436,0.002666652202606201,Gesture,0.9732709768302392,Gesture,0.9692374875868419,0.030762512413158093,0.9692374875868419
61.666666666666664,0.9970566034317017,0.9729418367657487,0.024114794523392602,0.00294339656829834,Gesture,0.9729418367657487,Gesture,0.9808448718050247,0.019155128194975307,0.9808448718050247
61.7,0.996776282787323,0.9713426843275421,0.025433611456264438,0.003223717212677002,Gesture,0.9713426843275421,Gesture,0.9781366112193288,0.02186338878067115,0.9781366112193288
61.733333333333334,0.9960543513298035,0.9689198338387293,0.027134469253383253,0.003945648670196533,Gesture,0.9689198338387293,Gesture,0.975096922268601,0.024903077731399152,0.975096922268601
61.766666666666666,0.9948358535766602,0.9670970301056059,0.027738810499871036,0.005164146423339844,Gesture,0.9670970301056059,Gesture,0.9770892817087601,0.022910718291239918,0.9770892817087601
61.8,0.9942429065704346,0.9665955226607252,0.02764734872319652,0.00575709342956543,Gesture,0.9665955226607252,Gesture,0.9851739280844762,0.014826071915523613,0.9851739280844762
61.833333333333336,0.9951106905937195,0.9698419543130328,0.025268797447444036,0.004889309406280518,Gesture,0.9698419543130328,Gesture,0.9829575473757514,0.01704245262424857,0.9829575473757514
61.86666666666667,0.9953585267066956,0.971841385536294,0.02351709296640858,0.004641473293304443,Gesture,0.971841385536294,Gesture,0.97399507643526,0.02600492356473994,0.97399507643526
61.9,0.9935916066169739,0.9712230246905058,0.022368635597017072,0.006408393383026123,Gesture,0.9712230246905058,Gesture,0.9598715261707912,0.04012847382920884,0.9598715261707912
61.93333333333333,0.9932859539985657,0.9730386219377536,0.020247298758305332,0.006714046001434326,Gesture,0.9730386219377536,NoGesture,0.08010067968511848,0.08010067968511848,0.9198993203148814
61.96666666666667,0.9914997220039368,0.9728657124730411,0.018634003990459225,0.008500277996063232,Gesture,0.9728657124730411,NoGesture,0.12751717963830825,0.12751717963830825,0.8724828203616917
62.0,0.990452229976654,0.9745423844951517,0.01590983810205815,0.009547770023345947,Gesture,0.9745423844951517,NoGesture,0.22443091095191306,0.22443091095191306,0.7755690890480871
62.03333333333333,0.9896467924118042,0.9761942697443331,0.013452497782100337,0.0103532075881958,Gesture,0.9761942697443331,NoGesture,0.19102464305546474,0.19102464305546474,0.8089753569445353
62.06666666666667,0.9893177151679993,0.9767905089421269,0.012527246766324884,0.010682284832000732,Gesture,0.9767905089421269,NoGesture,0.21750972256366938,0.21750972256366938,0.7824902774363305
62.1,0.9896862506866455,0.9775691358593974,0.012117052150482088,0.010313749313354492,Gesture,0.9775691358593974,NoGesture,0.19493707690889198,0.19493707690889198,0.805062923091108
62.13333333333333,0.9889211654663086,0.9765949113751162,0.012326286326353575,0.011078834533691406,Gesture,0.9765949113751162,NoGesture,0.19241739122240836,0.19241739122240836,0.8075826087775917
62.166666666666664,0.9879996180534363,0.9757763056324933,0.012223263653186545,0.01200038194656372,Gesture,0.9757763056324933,NoGesture,0.21748725106219058,0.21748725106219058,0.7825127489378093
62.2,0.9865666627883911,0.9742669334398428,0.012299711891123999,0.013433337211608887,Gesture,0.9742669334398428,NoGesture,0.2138398111027748,0.2138398111027748,0.7861601888972252
62.233333333333334,0.9862053990364075,0.9738035423229157,0.012401845691787594,0.01379460096359253,Gesture,0.9738035423229157,NoGesture,0.2014864508087865,0.2014864508087865,0.7985135491912136
62.266666666666666,0.9878711104393005,0.9761078408538495,0.011763299026304352,0.012128889560699463,Gesture,0.9761078408538495,NoGesture,0.2324469013443619,0.2324469013443619,0.767553098655638
62.3,0.9878620505332947,0.9762414401348174,0.01162062787882362,0.012137949466705322,Gesture,0.9762414401348174,NoGesture,0.20578017681213565,0.20578017681213565,0.7942198231878644
62.333333333333336,0.9844300150871277,0.9725293441534077,0.01190065351410391,0.015569984912872314,Gesture,0.9725293441534077,NoGesture,0.20246307230996505,0.20246307230996505,0.7975369276900349
62.36666666666667,0.9811310172080994,0.9697887108892473,0.01134227799261861,0.018868982791900635,Gesture,0.9697887108892473,NoGesture,0.21692869302404003,0.21692869302404003,0.78307130697596
62.4,0.9773796200752258,0.966693072467649,0.010686584017804979,0.02262037992477417,Gesture,0.966693072467649,NoGesture,0.1919704467227348,0.1919704467227348,0.8080295532772652
62.43333333333333,0.9730913043022156,0.9628941904181616,0.010197067664697135,0.026908695697784424,Gesture,0.9628941904181616,NoGesture,0.20423863268301448,0.20423863268301448,0.7957613673169854
62.46666666666667,0.962458610534668,0.9528274364026288,0.00963114365581852,0.03754138946533203,Gesture,0.9528274364026288,NoGesture,0.23794094690321335,0.23794094690321335,0.7620590530967867
62.5,0.9561903476715088,0.9467674601822154,0.009422825152777481,0.04380965232849121,Gesture,0.9467674601822154,NoGesture,0.23404360651666362,0.23404360651666362,0.7659563934833364
62.53333333333333,0.9518505334854126,0.9426589426440017,0.00919162186820699,0.0481494665145874,Gesture,0.9426589426440017,NoGesture,0.22018264370634616,0.22018264370634616,0.7798173562936539
62.56666666666667,0.9473909735679626,0.9375628999111854,0.009828030422773859,0.052609026432037354,Gesture,0.9375628999111854,NoGesture,0.19472485817497157,0.19472485817497157,0.8052751418250285
62.6,0.9382851719856262,0.9274782256189695,0.01080695947434912,0.06171482801437378,Gesture,0.9274782256189695,NoGesture,0.18139021305793482,0.18139021305793482,0.8186097869420651
62.63333333333333,0.9312254190444946,0.9197520725313169,0.011473339575007735,0.06877458095550537,Gesture,0.9197520725313169,NoGesture,0.17173855941679628,0.17173855941679628,0.8282614405832037
62.666666666666664,0.9269676804542542,0.9150766013095186,0.011891130079785206,0.07303231954574585,Gesture,0.9150766013095186,NoGesture,0.19608580506868534,0.19608580506868534,0.8039141949313147
62.7,0.9219405055046082,0.9099565872287485,0.011983953479443865,0.07805949449539185,Gesture,0.9099565872287485,NoGesture,0.19306936019042298,0.19306936019042298,0.806930639809577
62.733333333333334,0.9167991876602173,0.9046916596881189,0.012107518579904775,0.08320081233978271,Gesture,0.9046916596881189,NoGesture,0.20104853667671627,0.20104853667671627,0.7989514633232837
62.766666666666666,0.9086332321166992,0.8963572823887489,0.012275971729946988,0.09136676788330078,Gesture,0.8963572823887489,NoGesture,0.22072999412834068,0.22072999412834068,0.7792700058716594
62.8,0.9034814834594727,0.8911984508298474,0.012283029263894463,0.09651851654052734,Gesture,0.8911984508298474,NoGesture,0.2145126282965965,0.2145126282965965,0.7854873717034034
62.833333333333336,0.9013198614120483,0.8893743707856885,0.011945420954538544,0.09868013858795166,Gesture,0.8893743707856885,NoGesture,0.19270365815370222,0.19270365815370222,0.8072963418462978
62.86666666666667,0.8994361162185669,0.8878245492072168,0.011611626485576454,0.1005638837814331,NoGesture,0.1005638837814331,NoGesture,0.1965326460919901,0.1965326460919901,0.8034673539080099
62.9,0.8967310190200806,0.885502703661345,0.011228298655818758,0.10326898097991943,NoGesture,0.10326898097991943,NoGesture,0.19188039225970113,0.19188039225970113,0.8081196077402989
62.93333333333333,0.8945738673210144,0.883801794590255,0.010772071064485744,0.1054261326789856,NoGesture,0.1054261326789856,NoGesture,0.15350009515955002,0.15350009515955002,0.84649990484045
62.96666666666667,0.8898900151252747,0.8793030752331639,0.010586935748237492,0.11010998487472534,NoGesture,0.11010998487472534,NoGesture,0.1672200815234424,0.1672200815234424,0.8327799184765577
63.0,0.8878099322319031,0.8772945709673365,0.010515383589177196,0.11219006776809692,NoGesture,0.11219006776809692,NoGesture,0.16172437205134158,0.16172437205134158,0.8382756279486585
63.03333333333333,0.8910230398178101,0.8806224169133472,0.010400614606164149,0.10897696018218994,NoGesture,0.10897696018218994,NoGesture,0.15480628724354928,0.15480628724354928,0.8451937127564506
63.06666666666667,0.8925002217292786,0.882177685467898,0.01032251381882926,0.10749977827072144,NoGesture,0.10749977827072144,NoGesture,0.18836538049243548,0.18836538049243548,0.8116346195075647
63.1,0.8945838809013367,0.8844143788606296,0.01016947538002988,0.10541611909866333,NoGesture,0.10541611909866333,NoGesture,0.19026734485306054,0.19026734485306054,0.8097326551469395
63.13333333333333,0.897465169429779,0.8872887504755269,0.010176474119003909,0.10253483057022095,NoGesture,0.10253483057022095,NoGesture,0.18242191751727496,0.18242191751727496,0.817578082482725
63.166666666666664,0.9023013710975647,0.8921947255159601,0.010106652304273656,0.0976986289024353,Gesture,0.8921947255159601,NoGesture,0.17890843214204608,0.17890843214204608,0.8210915678579539
63.2,0.9058513641357422,0.8957688288667214,0.010082527676262387,0.09414863586425781,Gesture,0.8957688288667214,NoGesture,0.16058822718887475,0.16058822718887475,0.8394117728111253
63.233333333333334,0.9079107642173767,0.8978760902280314,0.010034678217134274,0.09208923578262329,Gesture,0.8978760902280314,NoGesture,0.15774380457580545,0.15774380457580545,0.8422561954241946
63.266666666666666,0.9091023206710815,0.8990430436186969,0.010059225405666283,0.09089767932891846,Gesture,0.8990430436186969,NoGesture,0.15306693354016562,0.15306693354016562,0.8469330664598343
63.3,0.9148077368736267,0.9047700091203694,0.010037761832501157,0.08519226312637329,Gesture,0.9047700091203694,NoGesture,0.16562099953578371,0.16562099953578371,0.8343790004642163
63.333333333333336,0.9166326522827148,0.906682478070195,0.00995023994593236,0.08336734771728516,Gesture,0.906682478070195,NoGesture,0.14892991642291004,0.14892991642291004,0.85107008357709
63.36666666666667,0.9197329878807068,0.9098024444844945,0.009930579372072201,0.08026701211929321,Gesture,0.9098024444844945,NoGesture,0.16344899296809756,0.16344899296809756,0.8365510070319024
63.4,0.9217852354049683,0.9117475920908547,0.010037580645117505,0.07821476459503174,Gesture,0.9117475920908547,NoGesture,0.14829815745263417,0.14829815745263417,0.8517018425473659
