time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
30.8,0.001598502742126584,0.001522193202647279,7.63095216146448e-05,0.9984014972578734,NoGesture,0.9984014972578734,NoGesture,0.2728611408678578,0.2728611408678578,0.7271388591321422
30.833333333333332,0.0016395412385463715,0.0015647238282199272,7.481749583518327e-05,0.9983604587614536,NoGesture,0.9983604587614536,NoGesture,0.25684051665457924,0.25684051665457924,0.7431594833454207
30.866666666666667,0.0015308093279600143,0.001461997884684263,6.881142046491484e-05,0.99846919067204,NoGesture,0.99846919067204,NoGesture,0.21873009378773184,0.21873009378773184,0.7812699062122682
30.9,0.001490756287239492,0.001425900027039649,6.485632128834214e-05,0.9985092437127605,NoGesture,0.9985092437127605,NoGesture,0.19666824940228395,0.19666824940228395,0.803331750597716
30.933333333333334,0.001451039919629693,0.0013893015043938695,6.173850172454254e-05,0.9985489600803703,NoGesture,0.9985489600803703,NoGesture,0.1769268912848833,0.1769268912848833,0.8230731087151167
30.966666666666665,0.0015358091332018375,0.0014680214761517152,6.778772570614072e-05,0.9984641908667982,NoGesture,0.9984641908667982,NoGesture,0.1676619149687093,0.1676619149687093,0.8323380850312908
31.0,0.0014386477414518595,0.0013738015529671938,6.484612953148051e-05,0.9985613522585481,NoGesture,0.9985613522585481,NoGesture,0.2327391058034141,0.2327391058034141,0.767260894196586
31.033333333333335,0.001344085088931024,0.0012819758103483903,6.210920347602669e-05,0.998655914911069,NoGesture,0.998655914911069,NoGesture,0.3611596151374611,0.3611596151374611,0.6388403848625389
31.066666666666666,0.0014231016393750906,0.001356102805535192,6.6998923964833e-05,0.9985768983606249,NoGesture,0.9985768983606249,NoGesture,0.37406426330011255,0.37406426330011255,0.6259357366998874
31.1,0.001363809104077518,0.0012985718749624828,6.523728500146828e-05,0.9986361908959225,NoGesture,0.9986361908959225,NoGesture,0.424568360521489,0.424568360521489,0.5754316394785111
31.133333333333333,0.0013267694739624858,0.0012616157062451117,6.515375288956978e-05,0.9986732305260375,NoGesture,0.9986732305260375,NoGesture,0.37921964988096996,0.37921964988096996,0.6207803501190301
31.166666666666668,0.0013126570265740156,0.0012465239683634166,6.613299953025717e-05,0.998687342973426,NoGesture,0.998687342973426,NoGesture,0.3971593120406861,0.3971593120406861,0.6028406879593139
31.2,0.0013505624374374747,0.0012813998316415567,6.916269132694946e-05,0.9986494375625625,NoGesture,0.9986494375625625,NoGesture,0.36173736825338176,0.36173736825338176,0.6382626317466182
31.233333333333334,0.0013357398565858603,0.0012612203535773275,7.451953784066382e-05,0.9986642601434141,NoGesture,0.9986642601434141,NoGesture,0.16488426200640388,0.16488426200640388,0.8351157379935962
31.266666666666666,0.0013199736131355166,0.001244378894277788,7.559465001574003e-05,0.9986800263868645,NoGesture,0.9986800263868645,NoGesture,0.12246136220439033,0.12246136220439033,0.8775386377956097
31.3,0.0013825359055772424,0.0013066540627210549,7.588185315688268e-05,0.9986174640944228,NoGesture,0.9986174640944228,NoGesture,0.11186689332588963,0.11186689332588963,0.8881331066741103
31.333333333333332,0.001559908501803875,0.0014721543879893106,8.77540266478842e-05,0.9984400914981961,NoGesture,0.9984400914981961,NoGesture,0.13503698553230925,0.13503698553230925,0.8649630144676906
31.366666666666667,0.0015893481904640794,0.001502477888100165,8.687039709644878e-05,0.9984106518095359,NoGesture,0.9984106518095359,NoGesture,0.1824132672697453,0.1824132672697453,0.8175867327302547
31.4,0.0016219906974583864,0.0015339197764150103,8.80709814672382e-05,0.9983780093025416,NoGesture,0.9983780093025416,NoGesture,0.16045046974776395,0.16045046974776395,0.839549530252236
31.433333333333334,0.00173260981682688,0.001644043272783502,8.85664278628363e-05,0.9982673901831731,NoGesture,0.9982673901831731,NoGesture,0.14217921489785967,0.14217921489785967,0.8578207851021402
31.466666666666665,0.0019455744186416268,0.0018464452166694761,9.91292019721507e-05,0.9980544255813584,NoGesture,0.9980544255813584,NoGesture,0.1414476674697338,0.1414476674697338,0.8585523325302662
31.5,0.0018816880183294415,0.0017877412120449326,9.394670113699712e-05,0.9981183119816706,NoGesture,0.9981183119816706,NoGesture,0.15082296200426681,0.15082296200426681,0.8491770379957332
31.533333333333335,0.0019349857466295362,0.0018395936883680783,9.539217359559593e-05,0.9980650142533705,NoGesture,0.9980650142533705,NoGesture,0.17649183691920958,0.17649183691920958,0.8235081630807906
31.566666666666666,0.002115086419507861,0.0020159962053905023,9.909032442771172e-05,0.9978849135804921,NoGesture,0.9978849135804921,NoGesture,0.18760344161646772,0.18760344161646772,0.8123965583835323
31.6,0.002130351960659027,0.002031253712713177,9.909821620113224e-05,0.997869648039341,NoGesture,0.997869648039341,NoGesture,0.20527463699344292,0.20527463699344292,0.794725363006557
31.633333333333333,0.002122012432664633,0.0020198385396127116,0.0001021738535263595,0.9978779875673354,NoGesture,0.9978779875673354,NoGesture,0.2032043878772154,0.2032043878772154,0.7967956121227847
31.666666666666668,0.0022450999822467566,0.002134424816246802,0.00011067510745441014,0.9977549000177532,NoGesture,0.9977549000177532,NoGesture,0.190871611370016,0.190871611370016,0.809128388629984
31.7,0.002393916482105851,0.0022780630891979237,0.00011585336615382597,0.9976060835178941,NoGesture,0.9976060835178941,NoGesture,0.18367059554542356,0.18367059554542356,0.8163294044545764
31.733333333333334,0.0024467012844979763,0.0023249978014557304,0.00012170352861560867,0.997553298715502,NoGesture,0.997553298715502,NoGesture,0.21634684088446873,0.21634684088446873,0.7836531591155312
31.766666666666666,0.0022064466029405594,0.002098100119827584,0.00010834644201470484,0.9977935533970594,NoGesture,0.9977935533970594,NoGesture,0.20755211015332403,0.20755211015332403,0.792447889846676
31.8,0.0022420077584683895,0.002134540570868093,0.0001074672210088154,0.9977579922415316,NoGesture,0.9977579922415316,NoGesture,0.178580938930733,0.178580938930733,0.821419061069267
31.833333333333332,0.0021083340980112553,0.0020115530445330987,9.678110060309594e-05,0.9978916659019887,NoGesture,0.9978916659019887,NoGesture,0.18012097056607945,0.18012097056607945,0.8198790294339205
31.866666666666667,0.002073821611702442,0.0019811637578740493,9.26578383772178e-05,0.9979261783882976,NoGesture,0.9979261783882976,NoGesture,0.178275272585075,0.178275272585075,0.821724727414925
31.9,0.0020328050013631582,0.0019420868694030868,9.07182228335364e-05,0.9979671949986368,NoGesture,0.9979671949986368,NoGesture,0.20102415377123334,0.20102415377123334,0.7989758462287666
31.933333333333334,0.002068478846922517,0.0019796466100652638,8.883230620841068e-05,0.9979315211530775,NoGesture,0.9979315211530775,NoGesture,0.188958079680163,0.188958079680163,0.811041920319837
31.966666666666665,0.001880607451312244,0.0018028394999322975,7.776793736832908e-05,0.9981193925486878,NoGesture,0.9981193925486878,NoGesture,0.2279850955356577,0.2279850955356577,0.7720149044643424
32.0,0.0017299659084528685,0.0016601986643787064,6.976712807090814e-05,0.9982700340915471,NoGesture,0.9982700340915471,NoGesture,0.21274174374115354,0.21274174374115354,0.7872582562588464
32.03333333333333,0.001491243951022625,0.0014299108556036777,6.133309541894727e-05,0.9985087560489774,NoGesture,0.9985087560489774,NoGesture,0.22974070761778875,0.22974070761778875,0.7702592923822112
32.06666666666667,0.0014620426809415221,0.0014020587448436359,5.9984012349354084e-05,0.9985379573190585,NoGesture,0.9985379573190585,NoGesture,0.20904750315728046,0.20904750315728046,0.7909524968427195
32.1,0.0013762485468760133,0.0013182186423890685,5.802997113697446e-05,0.998623751453124,NoGesture,0.998623751453124,NoGesture,0.2560008708810164,0.2560008708810164,0.7439991291189836
32.13333333333333,0.0013243122957646847,0.0012661028220644632,5.8209439166087215e-05,0.9986756877042353,NoGesture,0.9986756877042353,NoGesture,0.28209751226794055,0.28209751226794055,0.7179024877320593
32.166666666666664,0.0013152719475328922,0.0012554106364075224,5.986122782928281e-05,0.9986847280524671,NoGesture,0.9986847280524671,NoGesture,0.3135838526958056,0.3135838526958056,0.6864161473041944
32.2,0.0013335986295714974,0.0012746153318959202,5.898324799515683e-05,0.9986664013704285,NoGesture,0.9986664013704285,NoGesture,0.28169361588850633,0.28169361588850633,0.7183063841114937
32.233333333333334,0.001292931498028338,0.001233812066687795,5.911943134054298e-05,0.9987070685019717,NoGesture,0.9987070685019717,NoGesture,0.24300476299700233,0.24300476299700233,0.7569952370029975
32.266666666666666,0.0012588524259626865,0.001201389407600173,5.746307463760231e-05,0.9987411475740373,NoGesture,0.9987411475740373,NoGesture,0.23055872445172926,0.23055872445172926,0.7694412755482707
32.3,0.0011707122903317213,0.0011171816244837096,5.3530713821686206e-05,0.9988292877096683,NoGesture,0.9988292877096683,NoGesture,0.2668207493542142,0.2668207493542142,0.7331792506457858
32.333333333333336,0.0011681107571348548,0.0011150716084987536,5.303917039385956e-05,0.9988318892428651,NoGesture,0.9988318892428651,NoGesture,0.25960078397086983,0.25960078397086983,0.7403992160291302
32.36666666666667,0.0011720474576577544,0.0011179463960458921,5.410102231590908e-05,0.9988279525423422,NoGesture,0.9988279525423422,NoGesture,0.20828467624675712,0.20828467624675712,0.7917153237532429
32.4,0.001330119208432734,0.0012669429667565152,6.317622681097828e-05,0.9986698807915673,NoGesture,0.9986698807915673,NoGesture,0.22028067193935436,0.22028067193935436,0.7797193280606456
32.43333333333333,0.0012795557267963886,0.0012165909859349067,6.296478852864731e-05,0.9987204442732036,NoGesture,0.9987204442732036,NoGesture,0.22988368278368707,0.22988368278368707,0.770116317216313
32.46666666666667,0.0012545682257041335,0.0011947918142580227,5.977648622420423e-05,0.9987454317742959,NoGesture,0.9987454317742959,NoGesture,0.21803658068266768,0.21803658068266768,0.7819634193173324
32.5,0.0011781074572354555,0.0011218797953863602,5.622763990513393e-05,0.9988218925427645,NoGesture,0.9988218925427645,NoGesture,0.21909558870614135,0.21909558870614135,0.7809044112938587
32.53333333333333,0.0011420600349083543,0.001087564929108567,5.449508878176655e-05,0.9988579399650916,NoGesture,0.9988579399650916,NoGesture,0.2227411144389299,0.2227411144389299,0.7772588855610701
32.56666666666667,0.0010404974455013871,0.0009907567634826614,4.974068589488076e-05,0.9989595025544986,NoGesture,0.9989595025544986,NoGesture,0.23264849363683987,0.23264849363683987,0.7673515063631602
32.6,0.0010405073408037424,0.0009909123026728694,4.959502650229725e-05,0.9989594926591963,NoGesture,0.9989594926591963,NoGesture,0.2753419585441889,0.2753419585441889,0.7246580414558111
32.63333333333333,0.0009916953276842833,0.0009450097594801005,4.668559775900666e-05,0.9990083046723157,NoGesture,0.9990083046723157,NoGesture,0.27397213074453886,0.27397213074453886,0.726027869255461
32.666666666666664,0.0009748436277732253,0.0009301165627515484,4.4727108600583e-05,0.9990251563722268,NoGesture,0.9990251563722268,NoGesture,0.2732528571488173,0.2732528571488173,0.7267471428511827
32.7,0.0009018252021633089,0.0008609028504627803,4.0922358419649956e-05,0.9990981747978367,NoGesture,0.9990981747978367,NoGesture,0.30516386875101015,0.30516386875101015,0.6948361312489898
32.733333333333334,0.0009991899132728577,0.0009549364409782157,4.4253449961006996e-05,0.9990008100867271,NoGesture,0.9990008100867271,NoGesture,0.4037242116617183,0.4037242116617183,0.5962757883382818
32.766666666666666,0.0011027109576389194,0.00105178545432804,5.092550331087936e-05,0.9988972890423611,NoGesture,0.9988972890423611,NoGesture,0.44189613574571845,0.44189613574571845,0.5581038642542815
32.8,0.0011710530379787087,0.001117519774326517,5.353327237721684e-05,0.9988289469620213,NoGesture,0.9988289469620213,NoGesture,0.4079907985627221,0.4079907985627221,0.592009201437278
32.833333333333336,0.001126713934354484,0.001075867131499715,5.084681124944198e-05,0.9988732860656455,NoGesture,0.9988732860656455,NoGesture,0.2988111523810586,0.2988111523810586,0.7011888476189414
32.86666666666667,0.001196376048028469,0.0011427447626985443,5.363122293405159e-05,0.9988036239519715,NoGesture,0.9988036239519715,NoGesture,0.23004143669868019,0.23004143669868019,0.7699585633013197
32.9,0.001169570372439921,0.0011156799237425213,5.389043998342124e-05,0.9988304296275601,NoGesture,0.9988304296275601,NoGesture,0.25775803762648314,0.25775803762648314,0.7422419623735168
32.93333333333333,0.0011799808125942945,0.0011234385367680233,5.654234176283735e-05,0.9988200191874057,NoGesture,0.9988200191874057,NoGesture,0.29279262921895904,0.29279262921895904,0.707207370781041
32.96666666666667,0.0011146266479045153,0.0010606455165847878,5.398113547203532e-05,0.9988853733520955,NoGesture,0.9988853733520955,NoGesture,0.3491717759349839,0.3491717759349839,0.6508282240650162
33.0,0.0011785832466557622,0.0011212907323081903,5.729244409853618e-05,0.9988214167533442,NoGesture,0.9988214167533442,NoGesture,0.3003853935411936,0.3003853935411936,0.6996146064588065
33.03333333333333,0.0011628306237980723,0.001106641890990176,5.618870681660653e-05,0.9988371693762019,NoGesture,0.9988371693762019,NoGesture,0.24524689463255128,0.24524689463255128,0.7547531053674487
33.06666666666667,0.0011623617028817534,0.001107420467880836,5.494132593374763e-05,0.9988376382971182,NoGesture,0.9988376382971182,NoGesture,0.21493481976960122,0.21493481976960122,0.7850651802303987
33.1,0.0011557010002434254,0.0010999833175035778,5.571775593031687e-05,0.9988442989997566,NoGesture,0.9988442989997566,NoGesture,0.20040197139779778,0.20040197139779778,0.7995980286022022
33.13333333333333,0.0011521994601935148,0.0010949119780086086,5.728743496985402e-05,0.9988478005398065,NoGesture,0.9988478005398065,NoGesture,0.222615983193641,0.222615983193641,0.777384016806359
33.166666666666664,0.0010595122585073113,0.0010061808354185145,5.333137177791726e-05,0.9989404877414927,NoGesture,0.9989404877414927,NoGesture,0.2681695067268126,0.2681695067268126,0.7318304932731874
33.2,0.0010308459168300033,0.000976797709039752,5.404824235205391e-05,0.99896915408317,NoGesture,0.99896915408317,NoGesture,0.31380786010225753,0.31380786010225753,0.6861921398977425
33.233333333333334,0.0010593857150524855,0.0010006166118686072,5.876904793260772e-05,0.9989406142849475,NoGesture,0.9989406142849475,NoGesture,0.2165837261966568,0.2165837261966568,0.7834162738033433
33.266666666666666,0.0011027754517272115,0.001039531367491825,6.324413353329082e-05,0.9988972245482728,NoGesture,0.9988972245482728,NoGesture,0.2395115733426901,0.2395115733426901,0.76048842665731
33.3,0.001087570795789361,0.0010223724887948593,6.519828268540008e-05,0.9989124292042106,NoGesture,0.9989124292042106,NoGesture,0.19720744687095984,0.19720744687095984,0.8027925531290402
33.333333333333336,0.0011190891964361072,0.0010488348858620072,7.025433558769268e-05,0.9988809108035639,NoGesture,0.9988809108035639,NoGesture,0.25445933369038903,0.25445933369038903,0.7455406663096109
33.36666666666667,0.0012298246147111058,0.001149992454019512,7.983219734322353e-05,0.9987701753852889,NoGesture,0.9987701753852889,NoGesture,0.23179020677127674,0.23179020677127674,0.7682097932287233
33.4,0.0012757035437971354,0.0011884109438906748,8.729255238280019e-05,0.9987242964562029,NoGesture,0.9987242964562029,NoGesture,0.20676083535770143,0.20676083535770143,0.7932391646422986
33.43333333333333,0.0012483930913731456,0.001159419087725863,8.897400364728247e-05,0.9987516069086269,NoGesture,0.9987516069086269,NoGesture,0.16224586885289702,0.16224586885289702,0.837754131147103
33.46666666666667,0.0013317964039742947,0.00123758729027737,9.420922284614566e-05,0.9986682035960257,NoGesture,0.9986682035960257,NoGesture,0.14576185099813727,0.14576185099813727,0.8542381490018628
33.5,0.0014918979723006487,0.0013978667487326984,9.403120133693807e-05,0.9985081020276994,NoGesture,0.9985081020276994,NoGesture,0.12750190905522926,0.12750190905522926,0.8724980909447708
33.53333333333333,0.0016422549961134791,0.0015423158110510135,9.993908105856335e-05,0.9983577450038865,NoGesture,0.9983577450038865,NoGesture,0.1519344659683201,0.1519344659683201,0.8480655340316798
