time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
49.03333333333333,0.9918789267539978,0.645603712684462,0.3462753027504224,0.008121073246002197,Gesture,0.645603712684462,NoGesture,0.07229811932846318,0.07229811932846318,0.9277018806715368
49.06666666666667,0.9929225444793701,0.65088842024646,0.34203409464151235,0.007077455520629883,Gesture,0.65088842024646,NoGesture,0.09165071265784638,0.09165071265784638,0.9083492873421536
49.1,0.993570864200592,0.6469799423702476,0.34659092183034446,0.006429135799407959,Gesture,0.6469799423702476,NoGesture,0.09987944034422529,0.09987944034422529,0.9001205596557748
49.13333333333333,0.9944774508476257,0.6445392296907642,0.3499382211568616,0.005522549152374268,Gesture,0.6445392296907642,NoGesture,0.15779013871934958,0.15779013871934958,0.8422098612806505
49.166666666666664,0.9949816465377808,0.6552735945871646,0.33970799264508855,0.005018353462219238,Gesture,0.6552735945871646,NoGesture,0.12600639477316364,0.12600639477316364,0.8739936052268363
49.2,0.9954841136932373,0.6515434699750102,0.3439405843827501,0.004515886306762695,Gesture,0.6515434699750102,NoGesture,0.16871298936463608,0.16871298936463608,0.8312870106353639
49.233333333333334,0.9957637190818787,0.6570446608535399,0.3387190879044102,0.004236280918121338,Gesture,0.6570446608535399,NoGesture,0.1841561557173477,0.1841561557173477,0.8158438442826522
49.266666666666666,0.9963788986206055,0.6830198392687521,0.3133590593518534,0.0036211013793945312,Gesture,0.6830198392687521,NoGesture,0.17850071823375005,0.17850071823375005,0.8214992817662501
49.3,0.9966925382614136,0.7081335350494697,0.2885590626194485,0.0033074617385864258,Gesture,0.7081335350494697,NoGesture,0.20414728158952497,0.20414728158952497,0.795852718410475
49.333333333333336,0.9969063997268677,0.7269803391283958,0.269926030888346,0.0030936002731323242,Gesture,0.7269803391283958,NoGesture,0.1588473212073851,0.1588473212073851,0.8411526787926148
49.36666666666667,0.997126042842865,0.7389581180334197,0.25816795452611707,0.0028739571571350098,Gesture,0.7389581180334197,NoGesture,0.1618984474636163,0.1618984474636163,0.8381015525363837
49.4,0.9976370334625244,0.7514473236741281,0.24618975438624702,0.002362966537475586,Gesture,0.7514473236741281,NoGesture,0.08677779602549744,0.08677779602549744,0.9132222039745025
49.43333333333333,0.9981147050857544,0.7734248854505523,0.22468983450827018,0.0018852949142456055,Gesture,0.7734248854505523,NoGesture,0.05741855206302945,0.05741855206302945,0.9425814479369706
49.46666666666667,0.9986444115638733,0.7862495216153036,0.21239484530568564,0.001355588436126709,Gesture,0.7862495216153036,Gesture,0.9654794119167864,0.03452058808321356,0.9654794119167864
49.5,0.9990063905715942,0.8252046797360251,0.17380172572192443,0.0009936094284057617,Gesture,0.8252046797360251,Gesture,0.9785499372327091,0.02145006276729086,0.9785499372327091
49.53333333333333,0.9992347359657288,0.8746560627541697,0.12457863598716434,0.0007652640342712402,Gesture,0.8746560627541697,Gesture,0.9846401820638254,0.015359817936174617,0.9846401820638254
49.56666666666667,0.9993965029716492,0.9158598375015963,0.08353671014655806,0.0006034970283508301,Gesture,0.9158598375015963,Gesture,0.9909410286506999,0.009058971349300195,0.9909410286506999
49.6,0.9995173811912537,0.9365403754135322,0.06297695364882783,0.0004826188087463379,Gesture,0.9365403754135322,Gesture,0.9940496066775465,0.005950393322453555,0.9940496066775465
49.63333333333333,0.9996533989906311,0.9548557155638626,0.04479764246277829,0.0003466010093688965,Gesture,0.9548557155638626,Gesture,0.996784639386126,0.003215360613874066,0.996784639386126
49.666666666666664,0.9997367262840271,0.9651577338952535,0.034578955145678325,0.0002632737159729004,Gesture,0.9651577338952535,Gesture,0.9970761385305629,0.002923861469437093,0.9970761385305629
49.7,0.9998094439506531,0.9712360123795989,0.02857340177441081,0.00019055604934692383,Gesture,0.9712360123795989,Gesture,0.9968195261308678,0.0031804738691322276,0.9968195261308678
49.733333333333334,0.9998487234115601,0.9742596718572969,0.02558911859934465,0.0001512765884399414,Gesture,0.9742596718572969,Gesture,0.996748189716005,0.003251810283995148,0.996748189716005
49.766666666666666,0.9998828172683716,0.9776286933860234,0.022254116432640636,0.00011718273162841797,Gesture,0.9776286933860234,Gesture,0.9952351727724318,0.004764827227568251,0.9952351727724318
49.8,0.9999009370803833,0.978916757056858,0.020984126012167037,9.906291961669922e-05,Gesture,0.978916757056858,Gesture,0.9952989818714317,0.004701018128568347,0.9952989818714317
49.833333333333336,0.9999196529388428,0.9803136248022071,0.019606002061698824,8.034706115722656e-05,Gesture,0.9803136248022071,Gesture,0.9932468455645217,0.0067531544354782645,0.9932468455645217
49.86666666666667,0.9999334812164307,0.9811894249772024,0.01874409721469572,6.651878356933594e-05,Gesture,0.9811894249772024,Gesture,0.9910061877219765,0.008993812278023615,0.9910061877219765
49.9,0.999943733215332,0.9820231150397944,0.01792067405174791,5.626678466796875e-05,Gesture,0.9820231150397944,Gesture,0.9914707607724806,0.008529239227519372,0.9914707607724806
49.93333333333333,0.9999450445175171,0.9823152575228775,0.01762984473346596,5.4955482482910156e-05,Gesture,0.9823152575228775,Gesture,0.9927575486766481,0.0072424513233518015,0.9927575486766481
49.96666666666667,0.9999478459358215,0.9822267595982126,0.01772109937544497,5.21540641784668e-05,Gesture,0.9822267595982126,Gesture,0.9921737312352396,0.00782626876476048,0.9921737312352396
50.0,0.999944269657135,0.9813082471878616,0.018636031781980145,5.5730342864990234e-05,Gesture,0.9813082471878616,Gesture,0.9859847321259273,0.01401526787407272,0.9859847321259273
50.03333333333333,0.9999434947967529,0.9810246787101704,0.018918838437061325,5.650520324707031e-05,Gesture,0.9810246787101704,Gesture,0.9876155906638611,0.01238440933613893,0.9876155906638611
50.06666666666667,0.9999426603317261,0.9805632021491419,0.01937947122035255,5.733966827392578e-05,Gesture,0.9805632021491419,Gesture,0.9800217653337412,0.01997823466625868,0.9800217653337412
50.1,0.9999399781227112,0.9799852428212539,0.0199547688270576,6.002187728881836e-05,Gesture,0.9799852428212539,Gesture,0.9842807500798963,0.015719249920103706,0.9842807500798963
50.13333333333333,0.9999302625656128,0.9785919170144481,0.021338407014168004,6.973743438720703e-05,Gesture,0.9785919170144481,Gesture,0.9874561545126904,0.012543845487309678,0.9874561545126904
50.166666666666664,0.9999144077301025,0.9776298405753181,0.022284608129470307,8.559226989746094e-05,Gesture,0.9776298405753181,Gesture,0.9914298469199747,0.00857015308002534,0.9914298469199747
50.2,0.9999070763587952,0.9768716642585318,0.02303538230071034,9.292364120483398e-05,Gesture,0.9768716642585318,Gesture,0.9936381538976561,0.006361846102343957,0.9936381538976561
50.233333333333334,0.9999000430107117,0.9759609192564369,0.023939118166897866,9.995698928833008e-05,Gesture,0.9759609192564369,Gesture,0.9964592282540972,0.00354077174590289,0.9964592282540972
50.266666666666666,0.9998937249183655,0.9754000113566548,0.024493650238506026,0.00010627508163452148,Gesture,0.9754000113566548,Gesture,0.9978422838525804,0.0021577161474195298,0.9978422838525804
50.3,0.9998951554298401,0.9748674648001163,0.025027640343577517,0.00010484457015991211,Gesture,0.9748674648001163,Gesture,0.9985831386195154,0.001416861380484465,0.9985831386195154
50.333333333333336,0.9998892545700073,0.9755554924689278,0.024333730439618728,0.00011074542999267578,Gesture,0.9755554924689278,Gesture,0.999111538894082,0.0008884611059179584,0.999111538894082
50.36666666666667,0.9998936653137207,0.9775559219582135,0.022337728455930517,0.00010633468627929688,Gesture,0.9775559219582135,Gesture,0.9994083506842208,0.0005916493157790573,0.9994083506842208
50.4,0.9999063611030579,0.9802893889635378,0.019616968414578606,9.363889694213867e-05,Gesture,0.9802893889635378,Gesture,0.9995267514074516,0.0004732485925484759,0.9995267514074516
50.43333333333333,0.999923050403595,0.9833580486215965,0.016564985019482115,7.69495964050293e-05,Gesture,0.9833580486215965,Gesture,0.9994505604608646,0.0005494395391353897,0.9994505604608646
50.46666666666667,0.9999393820762634,0.9849861388427179,0.014953258133803438,6.0617923736572266e-05,Gesture,0.9849861388427179,Gesture,0.9991186169471525,0.0008813830528474945,0.9991186169471525
50.5,0.9999513030052185,0.9856030775946998,0.014348264524162047,4.869699478149414e-05,Gesture,0.9856030775946998,Gesture,0.9987415241055928,0.0012584758944070879,0.9987415241055928
50.53333333333333,0.9999634623527527,0.986333689412838,0.013629757108009344,3.653764724731445e-05,Gesture,0.986333689412838,Gesture,0.9975703515776528,0.0024296484223471607,0.9975703515776528
50.56666666666667,0.9999701380729675,0.9867173218643188,0.0132527398424781,2.9861927032470703e-05,Gesture,0.9867173218643188,Gesture,0.996134674524259,0.003865325475741091,0.996134674524259
50.6,0.9999734163284302,0.9865569462719392,0.01341647471298002,2.658367156982422e-05,Gesture,0.9865569462719392,Gesture,0.9985347025732175,0.0014652974267824305,0.9985347025732175
50.63333333333333,0.9999764561653137,0.986063390719309,0.013913083140716986,2.3543834686279297e-05,Gesture,0.986063390719309,Gesture,0.999616949773996,0.0003830502260039888,0.999616949773996
50.666666666666664,0.9999780654907227,0.9855941112882647,0.014383987729335246,2.193450927734375e-05,Gesture,0.9855941112882647,Gesture,0.9997929728070792,0.00020702719292070755,0.9997929728070792
50.7,0.9999828338623047,0.985637374613475,0.014345431309632062,1.71661376953125e-05,Gesture,0.985637374613475,Gesture,0.9999120245050092,8.797549499082972e-05,0.9999120245050092
50.733333333333334,0.999984622001648,0.9853796820719509,0.014604914784374201,1.537799835205078e-05,Gesture,0.9853796820719509,Gesture,0.9999198158914696,8.018410853051413e-05,0.9999198158914696
50.766666666666666,0.9999877214431763,0.9860714594593745,0.013916302030180794,1.2278556823730469e-05,Gesture,0.9860714594593745,Gesture,0.999882974562912,0.00011702543708811348,0.999882974562912
50.8,0.999988853931427,0.9863329859778744,0.01365580834957214,1.1146068572998047e-05,Gesture,0.9863329859778744,Gesture,0.998917582504692,0.0010824174953079138,0.998917582504692
50.833333333333336,0.99998539686203,0.9850786717057822,0.014906777309550368,1.4603137969970703e-05,Gesture,0.9850786717057822,Gesture,0.9981518970649957,0.0018481029350042317,0.9981518970649957
50.86666666666667,0.9999794363975525,0.9831215629628858,0.01685793490069265,2.0563602447509766e-05,Gesture,0.9831215629628858,Gesture,0.9974080263519841,0.0025919736480159617,0.9974080263519841
50.9,0.9999778866767883,0.9818215808950903,0.018156262941806944,2.2113323211669922e-05,Gesture,0.9818215808950903,Gesture,0.9935998295057651,0.0064001704942349075,0.9935998295057651
50.93333333333333,0.9999793767929077,0.9814774037489116,0.01850196745617594,2.0623207092285156e-05,Gesture,0.9814774037489116,Gesture,0.9859436600174994,0.014056339982500589,0.9859436600174994
50.96666666666667,0.9999784231185913,0.9801507102124063,0.019827711043580054,2.1576881408691406e-05,Gesture,0.9801507102124063,Gesture,0.9848936158851902,0.015106384114809733,0.9848936158851902
51.0,0.9999801516532898,0.9800889863902036,0.019891217416115214,1.9848346710205078e-05,Gesture,0.9800889863902036,Gesture,0.9882342984196056,0.011765701580394274,0.9882342984196056
51.03333333333333,0.9999796748161316,0.9803472575420358,0.019632396785415618,2.0325183868408203e-05,Gesture,0.9803472575420358,Gesture,0.9883812511883052,0.011618748811694673,0.9883812511883052
51.06666666666667,0.9999802112579346,0.9812154310959755,0.01876485280368234,1.9788742065429688e-05,Gesture,0.9812154310959755,Gesture,0.9883026899099195,0.011697310090080513,0.9883026899099195
51.1,0.9999673366546631,0.9779939080376749,0.02197347518159587,3.266334533691406e-05,Gesture,0.9779939080376749,Gesture,0.9701219131778028,0.02987808682219723,0.9701219131778028
51.13333333333333,0.9999503493309021,0.9756263651183197,0.02432398980024042,4.965066909790039e-05,Gesture,0.9756263651183197,Gesture,0.9840967824883506,0.015903217511649477,0.9840967824883506
51.166666666666664,0.9999231696128845,0.9732126851356,0.026710424877219197,7.683038711547852e-05,Gesture,0.9732126851356,Gesture,0.9847386199824517,0.015261380017548318,0.9847386199824517
51.2,0.9998961687088013,0.9724336173970798,0.02746248612591029,0.00010383129119873047,Gesture,0.9724336173970798,Gesture,0.9854682938860829,0.014531706113917013,0.9854682938860829
51.233333333333334,0.9998558759689331,0.9687556154292665,0.031100219567379295,0.00014412403106689453,Gesture,0.9687556154292665,Gesture,0.98298975878098,0.01701024121901996,0.98298975878098
51.266666666666666,0.9998340606689453,0.9681345382998643,0.03169943670162212,0.0001659393310546875,Gesture,0.9681345382998643,Gesture,0.9819058689128731,0.018094131087126812,0.9819058689128731
51.3,0.9998349547386169,0.9687563819154335,0.031078554199806208,0.00016504526138305664,Gesture,0.9687563819154335,Gesture,0.9643062445146809,0.035693755485318945,0.9643062445146809
51.333333333333336,0.9998578429222107,0.972226018385367,0.027631831986365096,0.00014215707778930664,Gesture,0.972226018385367,Gesture,0.9666539453121101,0.03334605468788987,0.9666539453121101
51.36666666666667,0.9998171925544739,0.9692059696785513,0.030611196803657537,0.00018280744552612305,Gesture,0.9692059696785513,Gesture,0.9698269621249063,0.030173037875093754,0.9698269621249063
51.4,0.9997023344039917,0.9638682013121525,0.03583420012710459,0.0002976655960083008,Gesture,0.9638682013121525,Gesture,0.9718035742696658,0.028196425730334346,0.9718035742696658
51.43333333333333,0.9994840621948242,0.9505370202245444,0.04894701963007009,0.0005159378051757812,Gesture,0.9505370202245444,Gesture,0.9717266446007331,0.028273355399267036,0.9717266446007331
51.46666666666667,0.9992420673370361,0.9274128123291092,0.07182921778325912,0.0007579326629638672,Gesture,0.9274128123291092,Gesture,0.9638629161677525,0.0361370838322474,0.9638629161677525
51.5,0.9991161823272705,0.8516439588367746,0.14747223837848722,0.0008838176727294922,Gesture,0.8516439588367746,NoGesture,0.07362162241176994,0.07362162241176994,0.9263783775882302
51.53333333333333,0.9989036321640015,0.6627595913294826,0.3361440408345189,0.0010963678359985352,Gesture,0.6627595913294826,NoGesture,0.17722916358711618,0.17722916358711618,0.822770836412884
51.56666666666667,0.9985353350639343,0.43129424815586326,0.567241116666743,0.0014646649360656738,Move,0.567241116666743,NoGesture,0.060345721984994896,0.060345721984994896,0.9396542780150051
51.6,0.9983103275299072,0.36572878198956005,0.6325814860364147,0.0016896724700927734,Move,0.6325814860364147,Gesture,0.9696781323482614,0.030321867651738547,0.9696781323482614
51.63333333333333,0.9981948137283325,0.3444768671005427,0.6537179168792662,0.0018051862716674805,Move,0.6537179168792662,Gesture,0.9702959706237781,0.02970402937622193,0.9702959706237781
51.666666666666664,0.9979382157325745,0.34371438691427336,0.6542237395956718,0.002061784267425537,Move,0.6542237395956718,Gesture,0.9639917704766103,0.03600822952338961,0.9639917704766103
51.7,0.9976290464401245,0.36954161160072374,0.6280874348394008,0.0023709535598754883,Move,0.6280874348394008,NoGesture,0.09184044871213197,0.09184044871213197,0.908159551287868
51.733333333333334,0.9974560141563416,0.4076635917003557,0.5897924224559858,0.0025439858436584473,Move,0.5897924224559858,NoGesture,0.08828049764716936,0.08828049764716936,0.9117195023528307
51.766666666666666,0.9973880052566528,0.49354370162204475,0.5038443036346081,0.002611994743347168,Move,0.5038443036346081,NoGesture,0.09097033735642031,0.09097033735642031,0.9090296626435797
51.8,0.9974676370620728,0.4884620020595065,0.5090056350025662,0.002532362937927246,Move,0.5090056350025662,NoGesture,0.07248461490988671,0.07248461490988671,0.9275153850901133
51.833333333333336,0.9974716305732727,0.5422637705457198,0.4552079492084662,0.002528369426727295,Gesture,0.5422637705457198,Gesture,0.9740189313655664,0.025981068634433634,0.9740189313655664
51.86666666666667,0.997641921043396,0.6174033614585355,0.3802385001207682,0.002358078956604004,Gesture,0.6174033614585355,Gesture,0.9908173723801521,0.009182627619847962,0.9908173723801521
