time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
41.266666666666666,0.9993036985397339,0.9921437919324418,0.007159929408807331,0.0006963014602661133,Gesture,0.9921437919324418,Gesture,0.9894327511410188,0.010567248858981238,0.9894327511410188
41.3,0.9992027878761292,0.9914274858020065,0.00777528253194032,0.0007972121238708496,Gesture,0.9914274858020065,Gesture,0.9860277719621781,0.013972228037821905,0.9860277719621781
41.333333333333336,0.9990789890289307,0.9902604454607769,0.008818567760239038,0.0009210109710693359,Gesture,0.9902604454607769,Gesture,0.9734456482022685,0.026554351797731492,0.9734456482022685
41.36666666666667,0.998974621295929,0.9891046861871473,0.009869930456943565,0.001025378704071045,Gesture,0.9891046861871473,Gesture,0.954385793488024,0.04561420651197607,0.954385793488024
41.4,0.9983300566673279,0.9860069057491145,0.012323134182401607,0.0016699433326721191,Gesture,0.9860069057491145,NoGesture,0.057766916182728015,0.057766916182728015,0.942233083817272
41.43333333333333,0.997497022151947,0.9834009659889986,0.014096068239837833,0.0025029778480529785,Gesture,0.9834009659889986,NoGesture,0.05605989254794342,0.05605989254794342,0.9439401074520565
41.46666666666667,0.9963816404342651,0.9808284402687306,0.015553206661203522,0.0036183595657348633,Gesture,0.9808284402687306,NoGesture,0.05443261169703726,0.05443261169703726,0.9455673883029627
41.5,0.994625985622406,0.9770630625716059,0.017562928608705897,0.005374014377593994,Gesture,0.9770630625716059,Gesture,0.9504443085700164,0.04955569142998377,0.9504443085700164
41.53333333333333,0.9945172071456909,0.9774348734824656,0.01708229846700493,0.005482792854309082,Gesture,0.9774348734824656,Gesture,0.9523847253483366,0.04761527465166332,0.9523847253483366
41.56666666666667,0.9932053089141846,0.973202043303516,0.020003245260789004,0.00679469108581543,Gesture,0.973202043303516,Gesture,0.9613684472825662,0.03863155271743385,0.9613684472825662
41.6,0.9915400743484497,0.96866526688477,0.022874774219708183,0.008459925651550293,Gesture,0.96866526688477,Gesture,0.9597620619385399,0.04023793806146008,0.9597620619385399
41.63333333333333,0.9892807602882385,0.9630996231286204,0.026181118732828024,0.010719239711761475,Gesture,0.9630996231286204,NoGesture,0.05458913375339211,0.05458913375339211,0.9454108662466079
41.666666666666664,0.9868085384368896,0.9563044482373328,0.03050405527614819,0.013191461563110352,Gesture,0.9563044482373328,NoGesture,0.053481464026264074,0.053481464026264074,0.9465185359737358
41.7,0.9853250980377197,0.9529565545807657,0.032368473715135515,0.014674901962280273,Gesture,0.9529565545807657,Gesture,0.9706566390617615,0.029343360938238472,0.9706566390617615
41.733333333333334,0.9869067072868347,0.9550850375779092,0.0318216550028696,0.013093292713165283,Gesture,0.9550850375779092,Gesture,0.9854054210611993,0.014594578938800697,0.9854054210611993
41.766666666666666,0.991132915019989,0.9622910644944618,0.028841885601976647,0.008867084980010986,Gesture,0.9622910644944618,Gesture,0.9867467325648833,0.013253267435116598,0.9867467325648833
41.8,0.9954938888549805,0.9707324171504865,0.02476148097575326,0.004506111145019531,Gesture,0.9707324171504865,Gesture,0.9833506443624286,0.016649355637571465,0.9833506443624286
41.833333333333336,0.9969468116760254,0.9687139766087114,0.028232831353397714,0.0030531883239746094,Gesture,0.9687139766087114,Gesture,0.9817696346914632,0.01823036530853684,0.9817696346914632
41.86666666666667,0.9969676733016968,0.9711572571341662,0.02581039388356654,0.0030323266983032227,Gesture,0.9711572571341662,Gesture,0.9756271806894338,0.024372819310566146,0.9756271806894338
41.9,0.9961946606636047,0.975568287357806,0.02062644381697054,0.0038053393363952637,Gesture,0.975568287357806,Gesture,0.9675883334376303,0.0324116665623697,0.9675883334376303
41.93333333333333,0.9948916435241699,0.9744731148984158,0.0204185304788842,0.005108356475830078,Gesture,0.9744731148984158,Gesture,0.969382002054357,0.030617997945642923,0.969382002054357
41.96666666666667,0.991913914680481,0.9696146147727944,0.02229928697460104,0.008086085319519043,Gesture,0.9696146147727944,Gesture,0.9864512099436478,0.013548790056352148,0.9864512099436478
42.0,0.9815691113471985,0.9551000254703013,0.026469091361842056,0.018430888652801514,Gesture,0.9551000254703013,Gesture,0.9864811291466193,0.01351887085338079,0.9864811291466193
42.03333333333333,0.9781871438026428,0.954123128660818,0.02406402425190246,0.021812856197357178,Gesture,0.954123128660818,Gesture,0.9907749396632354,0.009225060336764738,0.9907749396632354
42.06666666666667,0.9695079922676086,0.9442501407091441,0.025257882257903597,0.030492007732391357,Gesture,0.9442501407091441,Gesture,0.9924548174386579,0.007545182561342156,0.9924548174386579
42.1,0.9729974269866943,0.9451574274986569,0.027839995863339517,0.027002573013305664,Gesture,0.9451574274986569,Gesture,0.9936797168029915,0.006320283197008584,0.9936797168029915
42.13333333333333,0.9610152244567871,0.9279020115724279,0.03311322720460197,0.03898477554321289,Gesture,0.9279020115724279,Gesture,0.9957339475523783,0.004266052447621643,0.9957339475523783
42.166666666666664,0.9560685753822327,0.9205043308176997,0.03556429086576185,0.043931424617767334,Gesture,0.9205043308176997,Gesture,0.9933805741309983,0.006619425869001643,0.9933805741309983
42.2,0.9638580679893494,0.9272968519308478,0.03656121246785049,0.036141932010650635,Gesture,0.9272968519308478,Gesture,0.9946446652723595,0.005355334727640518,0.9946446652723595
42.233333333333334,0.9743987321853638,0.9394777580677811,0.034921053975781824,0.02560126781463623,Gesture,0.9394777580677811,Gesture,0.9917891955495842,0.008210804450415795,0.9917891955495842
42.266666666666666,0.9763892889022827,0.9446333301435459,0.03175592966006846,0.023610711097717285,Gesture,0.9446333301435459,Gesture,0.9862568293291426,0.013743170670857369,0.9862568293291426
42.3,0.9827503561973572,0.953718268228112,0.029032031223274468,0.017249643802642822,Gesture,0.953718268228112,Gesture,0.9811146482815615,0.01888535171843856,0.9811146482815615
42.333333333333336,0.9856361150741577,0.9607029619563789,0.02493317147668206,0.014363884925842285,Gesture,0.9607029619563789,Gesture,0.9735778417873687,0.026422158212631247,0.9735778417873687
42.36666666666667,0.9871825575828552,0.9644182808472124,0.022764289607038468,0.012817442417144775,Gesture,0.9644182808472124,Gesture,0.9719710221786447,0.02802897782135522,0.9719710221786447
42.4,0.9893226623535156,0.9686159108753145,0.02070673673614465,0.010677337646484375,Gesture,0.9686159108753145,Gesture,0.9813934843838164,0.018606515616183743,0.9813934843838164
42.43333333333333,0.9900888204574585,0.9712620904636395,0.018826731838003097,0.009911179542541504,Gesture,0.9712620904636395,Gesture,0.9888987690877397,0.011101230912260411,0.9888987690877397
42.46666666666667,0.9912033081054688,0.9729258654942896,0.018277468458819612,0.00879669189453125,Gesture,0.9729258654942896,Gesture,0.991839076052368,0.008160923947632053,0.991839076052368
42.5,0.9910739660263062,0.9726439019047888,0.0184300788896703,0.008926033973693848,Gesture,0.9726439019047888,Gesture,0.9924740060021547,0.007525993997845365,0.9924740060021547
42.53333333333333,0.9918645024299622,0.9729425820999005,0.01892199053474264,0.008135497570037842,Gesture,0.9729425820999005,Gesture,0.9873951812574663,0.012604818742533736,0.9873951812574663
42.56666666666667,0.990831196308136,0.9696462732004356,0.02118489911533039,0.009168803691864014,Gesture,0.9696462732004356,Gesture,0.9883649010905181,0.011635098909481863,0.9883649010905181
42.6,0.9899031519889832,0.9669482206419104,0.022954951629294063,0.010096848011016846,Gesture,0.9669482206419104,Gesture,0.9883608855600299,0.011639114439970117,0.9883608855600299
42.63333333333333,0.9878949522972107,0.9634811831860688,0.02441376175075094,0.012105047702789307,Gesture,0.9634811831860688,Gesture,0.9857082208873176,0.014291779112682458,0.9857082208873176
42.666666666666664,0.989205539226532,0.9640225430092464,0.025182970421741002,0.010794460773468018,Gesture,0.9640225430092464,Gesture,0.9892858362064441,0.010714163793555881,0.9892858362064441
42.7,0.9940453171730042,0.9688331994116659,0.02521205666006654,0.00595468282699585,Gesture,0.9688331994116659,Gesture,0.9941848994714538,0.005815100528546217,0.9941848994714538
42.733333333333334,0.9958018660545349,0.9699727233381736,0.0258291575549654,0.004198133945465088,Gesture,0.9699727233381736,Gesture,0.9961949158104443,0.003805084189555844,0.9961949158104443
42.766666666666666,0.9970394968986511,0.9717705731915949,0.025268931135579376,0.002960503101348877,Gesture,0.9717705731915949,Gesture,0.998046361154312,0.0019536388456880883,0.998046361154312
42.8,0.9973723888397217,0.9753495700175989,0.022022880127900546,0.0026276111602783203,Gesture,0.9753495700175989,Gesture,0.9988240072550754,0.0011759927449247053,0.9988240072550754
42.833333333333336,0.9976721405982971,0.9771423139093081,0.020529850847008313,0.002327859401702881,Gesture,0.9771423139093081,Gesture,0.9983264185630419,0.0016735814369581584,0.9983264185630419
42.86666666666667,0.9977601170539856,0.9787019963794279,0.019058063061893393,0.0022398829460144043,Gesture,0.9787019963794279,Gesture,0.9987198482249426,0.001280151775057374,0.9987198482249426
42.9,0.9971729516983032,0.9764842419298887,0.0206887543455192,0.0028270483016967773,Gesture,0.9764842419298887,Gesture,0.9990034174598751,0.0009965825401249172,0.9990034174598751
42.93333333333333,0.9971071481704712,0.9763255441550243,0.02078165044686675,0.0028928518295288086,Gesture,0.9763255441550243,Gesture,0.9978366179488549,0.002163382051144972,0.9978366179488549
42.96666666666667,0.9980794787406921,0.9783618179111642,0.01971761621189838,0.0019205212593078613,Gesture,0.9783618179111642,Gesture,0.9963692607466436,0.003630739253356552,0.9963692607466436
43.0,0.998964250087738,0.9811645523335351,0.017799731247089445,0.0010357499122619629,Gesture,0.9811645523335351,Gesture,0.993272067888661,0.006727932111338986,0.993272067888661
43.03333333333333,0.9994814991950989,0.9832667187183546,0.01621474324315697,0.000518500804901123,Gesture,0.9832667187183546,Gesture,0.9927028028863374,0.007297197113662686,0.9927028028863374
43.06666666666667,0.9994559288024902,0.9838777944218009,0.01557811390274022,0.0005440711975097656,Gesture,0.9838777944218009,Gesture,0.9934862739247147,0.006513726075285243,0.9934862739247147
43.1,0.9994921088218689,0.9839381338815834,0.015553922812709953,0.0005078911781311035,Gesture,0.9839381338815834,Gesture,0.9945262872331067,0.005473712766893297,0.9945262872331067
43.13333333333333,0.9991306066513062,0.9804909297765363,0.018639661986563638,0.0008693933486938477,Gesture,0.9804909297765363,Gesture,0.9956781055322577,0.004321894467742422,0.9956781055322577
43.166666666666664,0.9980965852737427,0.976433402975907,0.021663159988638547,0.0019034147262573242,Gesture,0.976433402975907,Gesture,0.997206269780556,0.0027937302194438263,0.997206269780556
43.2,0.9969201683998108,0.9728863648872377,0.024033862933645622,0.003079831600189209,Gesture,0.9728863648872377,Gesture,0.9966913709245884,0.0033086290754117285,0.9966913709245884
43.233333333333334,0.9985174536705017,0.976104039941422,0.022413387690707998,0.001482546329498291,Gesture,0.976104039941422,Gesture,0.9935011833922717,0.006498816607728319,0.9935011833922717
43.266666666666666,0.9992880821228027,0.9782012725046911,0.021086774253048723,0.0007119178771972656,Gesture,0.9782012725046911,Gesture,0.9871945875972715,0.012805412402728622,0.9871945875972715
43.3,0.9997563362121582,0.9812704079683385,0.018485967349836763,0.00024366378784179688,Gesture,0.9812704079683385,Gesture,0.9905139778731346,0.009486022126865449,0.9905139778731346
43.333333333333336,0.9997096657752991,0.9802442099911879,0.019465455784111185,0.00029033422470092773,Gesture,0.9802442099911879,Gesture,0.994517973063613,0.005482026936387039,0.994517973063613
43.36666666666667,0.9997805953025818,0.9810493567478851,0.018731253452588525,0.0002194046974182129,Gesture,0.9810493567478851,Gesture,0.9958809197987425,0.00411908020125759,0.9958809197987425
43.4,0.9996743202209473,0.9789405659521435,0.02073381571607502,0.0003256797790527344,Gesture,0.9789405659521435,Gesture,0.9972104729109228,0.0027895270890771697,0.9972104729109228
43.43333333333333,0.9995063543319702,0.9781900423102527,0.02131627851065554,0.0004936456680297852,Gesture,0.9781900423102527,Gesture,0.9942162577802499,0.005783742219750159,0.9942162577802499
43.46666666666667,0.99936443567276,0.9763955517392766,0.022968943500245587,0.0006355643272399902,Gesture,0.9763955517392766,Gesture,0.9956884287640001,0.004311571235999783,0.9956884287640001
43.5,0.9997348785400391,0.9815253029865971,0.018209573691290615,0.0002651214599609375,Gesture,0.9815253029865971,Gesture,0.9945112393860425,0.00548876061395741,0.9945112393860425
43.53333333333333,0.9997739195823669,0.982034641521988,0.0177393097181876,0.00022608041763305664,Gesture,0.982034641521988,Gesture,0.9962247834030875,0.003775216596912437,0.9962247834030875
43.56666666666667,0.9998592138290405,0.9837060665551505,0.016153212457292065,0.00014078617095947266,Gesture,0.9837060665551505,Gesture,0.9961518665962659,0.00384813340373426,0.9961518665962659
43.6,0.9997738599777222,0.9818894784862522,0.017884398251485356,0.00022614002227783203,Gesture,0.9818894784862522,Gesture,0.9944065557499587,0.00559344425004136,0.9944065557499587
43.63333333333333,0.9996854066848755,0.9805329512638394,0.01915241259367506,0.0003145933151245117,Gesture,0.9805329512638394,Gesture,0.9950629562911747,0.004937043708825428,0.9950629562911747
43.666666666666664,0.9992820024490356,0.9741015161323929,0.025180516097567107,0.0007179975509643555,Gesture,0.9741015161323929,Gesture,0.9928795072175304,0.007120492782469621,0.9928795072175304
43.7,0.9985069036483765,0.9675781085995752,0.030928802488257467,0.0014930963516235352,Gesture,0.9675781085995752,Gesture,0.9910424136433836,0.00895758635661633,0.9910424136433836
43.733333333333334,0.9981704354286194,0.965473441708177,0.032696945380272124,0.0018295645713806152,Gesture,0.965473441708177,Gesture,0.9896467311502254,0.01035326884977452,0.9896467311502254
43.766666666666666,0.9988473653793335,0.9698842010495383,0.028963207121253776,0.001152634620666504,Gesture,0.9698842010495383,Gesture,0.988422130654604,0.011577869345395985,0.988422130654604
43.8,0.9987407326698303,0.9685992361491174,0.030141463035320504,0.0012592673301696777,Gesture,0.9685992361491174,Gesture,0.9892622016805247,0.010737798319475257,0.9892622016805247
43.833333333333336,0.9987977743148804,0.9688180934198343,0.02997965857017615,0.001202225685119629,Gesture,0.9688180934198343,Gesture,0.9899550595225854,0.010044940477414532,0.9899550595225854
43.86666666666667,0.9982081055641174,0.9644487339176173,0.03375931586727554,0.0017918944358825684,Gesture,0.9644487339176173,Gesture,0.9785660419162995,0.021433958083700473,0.9785660419162995
43.9,0.9979073405265808,0.9630705505446784,0.0348368085693751,0.0020926594734191895,Gesture,0.9630705505446784,Gesture,0.9794547315074373,0.02054526849256271,0.9794547315074373
43.93333333333333,0.9962645173072815,0.9563158161856045,0.039948712255800656,0.003735482692718506,Gesture,0.9563158161856045,Gesture,0.9737163309885021,0.026283669011497836,0.9737163309885021
43.96666666666667,0.9903783202171326,0.9450648894437101,0.04531337912116795,0.009621679782867432,Gesture,0.9450648894437101,Gesture,0.9747848474373385,0.02521515256266155,0.9747848474373385
44.0,0.9873837232589722,0.944959786122368,0.042423929780022185,0.012616276741027832,Gesture,0.944959786122368,Gesture,0.9758142588266465,0.02418574117335352,0.9758142588266465
44.03333333333333,0.9887529611587524,0.9508405458978757,0.03791241157748493,0.011247038841247559,Gesture,0.9508405458978757,Gesture,0.9805282311511438,0.019471768848856173,0.9805282311511438
44.06666666666667,0.9887210726737976,0.9532659455164492,0.035455094007891264,0.011278927326202393,Gesture,0.9532659455164492,Gesture,0.9879891092626092,0.012010890737390794,0.9879891092626092
