time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
35.46666666666667,0.0017061203252524137,0.0016916414208984903,1.4478870986007553e-05,0.9982938796747476,NoGesture,0.9982938796747476,NoGesture,0.14664510486252627,0.14664510486252627,0.8533548951374736
35.5,0.001798724289983511,0.0017832273920612707,1.54969666051343e-05,0.9982012757100165,NoGesture,0.9982012757100165,NoGesture,0.1645852727017541,0.1645852727017541,0.835414727298246
35.53333333333333,0.0019086864776909351,0.0018921469785980471,1.6539481316859943e-05,0.9980913135223091,NoGesture,0.9980913135223091,NoGesture,0.2954334177454407,0.2954334177454407,0.7045665822545593
35.56666666666667,0.001940086018294096,0.0019230477794097978,1.7038231656914607e-05,0.9980599139817059,NoGesture,0.9980599139817059,NoGesture,0.29060277336905344,0.29060277336905344,0.7093972266309466
35.6,0.002039366401731968,0.002021021213987506,1.8345113671451065e-05,0.997960633598268,NoGesture,0.997960633598268,NoGesture,0.26786555732875295,0.26786555732875295,0.7321344426712472
35.63333333333333,0.002103421837091446,0.0020848610113590738,1.8560890378192113e-05,0.9978965781629086,NoGesture,0.9978965781629086,NoGesture,0.2921520773470596,0.2921520773470596,0.7078479226529404
35.666666666666664,0.0021292492747306824,0.002110679977677332,1.8569368441995193e-05,0.9978707507252693,NoGesture,0.9978707507252693,NoGesture,0.28619778473353824,0.28619778473353824,0.7138022152664618
35.7,0.002254832535982132,0.0022350275741516157,1.9805060529409085e-05,0.9977451674640179,NoGesture,0.9977451674640179,NoGesture,0.371725506056682,0.371725506056682,0.6282744939433179
35.733333333333334,0.002413043985143304,0.00239202601984817,2.101792034868693e-05,0.9975869560148567,NoGesture,0.9975869560148567,NoGesture,0.24882473589723025,0.24882473589723025,0.7511752641027697
35.766666666666666,0.002509867073968053,0.0024883945751501407,2.147268815507722e-05,0.997490132926032,NoGesture,0.997490132926032,NoGesture,0.21235232306402455,0.21235232306402455,0.7876476769359755
35.8,0.002572486409917474,0.002551105009843055,2.1381546219113564e-05,0.9974275135900825,NoGesture,0.9974275135900825,NoGesture,0.22558598838510188,0.22558598838510188,0.7744140116148981
35.833333333333336,0.0024874547962099314,0.002467183716544377,2.027095920116833e-05,0.9975125452037901,NoGesture,0.9975125452037901,NoGesture,0.26218443410159853,0.26218443410159853,0.7378155658984016
35.86666666666667,0.0025132920127362013,0.0024923151255547144,2.0977029963307808e-05,0.9974867079872638,NoGesture,0.9974867079872638,NoGesture,0.24299163512477856,0.24299163512477856,0.7570083648752214
35.9,0.002476449590176344,0.0024557796133779786,2.0669944509137637e-05,0.9975235504098237,NoGesture,0.9975235504098237,NoGesture,0.2997083404401399,0.2997083404401399,0.7002916595598602
35.93333333333333,0.0023772630374878645,0.0023569582957031765,2.0304602302767842e-05,0.9976227369625121,NoGesture,0.9976227369625121,NoGesture,0.23430766358621508,0.23430766358621508,0.765692336413785
35.96666666666667,0.002276244107633829,0.0022559593800287048,2.028481028190773e-05,0.9977237558923662,NoGesture,0.9977237558923662,NoGesture,0.24477680392867865,0.24477680392867865,0.7552231960713214
36.0,0.0022921732161194086,0.002271296086526778,2.0877057011040295e-05,0.9977078267838806,NoGesture,0.9977078267838806,NoGesture,0.21271959810676427,0.21271959810676427,0.7872804018932358
36.03333333333333,0.0022980778012424707,0.0022767291155088992,2.13485359159501e-05,0.9977019221987575,NoGesture,0.9977019221987575,NoGesture,0.24345436003677773,0.24345436003677773,0.7565456399632222
36.06666666666667,0.0023349514231085777,0.0023129633307256148,2.198824025528498e-05,0.9976650485768914,NoGesture,0.9976650485768914,NoGesture,0.21818110585655534,0.21818110585655534,0.7818188941434446
36.1,0.002267659641802311,0.002245961512310657,2.1698216080481315e-05,0.9977323403581977,NoGesture,0.9977323403581977,NoGesture,0.28718421729508326,0.28718421729508326,0.7128157827049166
36.13333333333333,0.0022467277012765408,0.0022246738425502344,2.2054044952418608e-05,0.9977532722987235,NoGesture,0.9977532722987235,NoGesture,0.29976466967390286,0.29976466967390286,0.7002353303260971
36.166666666666664,0.00226976559497416,0.002247673106453199,2.2092425104442998e-05,0.9977302344050258,NoGesture,0.9977302344050258,NoGesture,0.3735261454293415,0.3735261454293415,0.6264738545706585
36.2,0.0022809153888374567,0.002259206933416247,2.1708508527909726e-05,0.9977190846111625,NoGesture,0.9977190846111625,NoGesture,0.40687305838330895,0.40687305838330895,0.5931269416166911
36.233333333333334,0.002260652370750904,0.002238742097988966,2.1910190651471158e-05,0.9977393476292491,NoGesture,0.9977393476292491,NoGesture,0.36654880066789325,0.36654880066789325,0.6334511993321068
36.266666666666666,0.002215615939348936,0.002193645478852646,2.197041303686779e-05,0.9977843840606511,NoGesture,0.9977843840606511,NoGesture,0.363187819935339,0.363187819935339,0.636812180064661
36.3,0.0022299368865787983,0.002207188819303263,2.274801950935242e-05,0.9977700631134212,NoGesture,0.9977700631134212,NoGesture,0.3557317406119099,0.3557317406119099,0.6442682593880901
36.333333333333336,0.0022635033819824457,0.0022397696194234595,2.3733830016643698e-05,0.9977364966180176,NoGesture,0.9977364966180176,NoGesture,0.3462601483755084,0.3462601483755084,0.6537398516244917
36.36666666666667,0.0022131798323243856,0.002189637479482545,2.354228070038859e-05,0.9977868201676756,NoGesture,0.9977868201676756,NoGesture,0.4233616684278586,0.4233616684278586,0.5766383315721414
36.4,0.0021742333192378283,0.0021508629122749118,2.337040696291648e-05,0.9978257666807622,NoGesture,0.9978257666807622,NoGesture,0.43493547516290476,0.43493547516290476,0.5650645248370952
36.43333333333333,0.0022883976344019175,0.0022628212974921263,2.5576174935826486e-05,0.9977116023655981,NoGesture,0.9977116023655981,NoGesture,0.3257112476174774,0.3257112476174774,0.6742887523825225
36.46666666666667,0.0023542684502899647,0.0023278484172513936,2.642013608998876e-05,0.99764573154971,NoGesture,0.99764573154971,NoGesture,0.2082179126746977,0.2082179126746977,0.7917820873253023
36.5,0.0024086402263492346,0.0023811676959583916,2.7472559552716184e-05,0.9975913597736508,NoGesture,0.9975913597736508,NoGesture,0.23889149062261067,0.23889149062261067,0.7611085093773893
36.53333333333333,0.0025056623853743076,0.0024762404600929544,2.9421918280613402e-05,0.9974943376146257,NoGesture,0.9974943376146257,NoGesture,0.2347303552246183,0.2347303552246183,0.7652696447753817
36.56666666666667,0.0027511243242770433,0.0027177788703908884,3.3345428264313064e-05,0.997248875675723,NoGesture,0.997248875675723,NoGesture,0.36223556404395624,0.36223556404395624,0.6377644359560438
36.6,0.003002078738063574,0.0029646898560083124,3.738892119791327e-05,0.9969979212619364,NoGesture,0.9969979212619364,NoGesture,0.31148063827738426,0.31148063827738426,0.6885193617226157
36.63333333333333,0.003387979231774807,0.0033446590114963315,4.332016032774621e-05,0.9966120207682252,NoGesture,0.9966120207682252,NoGesture,0.2028290741576385,0.2028290741576385,0.7971709258423615
36.666666666666664,0.003393227467313409,0.0033517285687683085,4.14986710114678e-05,0.9966067725326866,NoGesture,0.9966067725326866,NoGesture,0.15323278284506303,0.15323278284506303,0.846767217154937
36.7,0.0031392720993608236,0.0031041896837096655,3.508246242995769e-05,0.9968607279006392,NoGesture,0.9968607279006392,NoGesture,0.12694550018605216,0.12694550018605216,0.8730544998139478
36.733333333333334,0.0030570116359740496,0.0030241768346688652,3.283506608213146e-05,0.996942988364026,NoGesture,0.996942988364026,NoGesture,0.17319087994286536,0.17319087994286536,0.8268091200571347
36.766666666666666,0.0034423931501805782,0.0034061644651746104,3.622884530489045e-05,0.9965576068498194,NoGesture,0.9965576068498194,NoGesture,0.17235227924364466,0.17235227924364466,0.8276477207563553
36.8,0.003528593573719263,0.0034918497294662565,3.6743630646181216e-05,0.9964714064262807,NoGesture,0.9964714064262807,NoGesture,0.17557114438889856,0.17557114438889856,0.8244288556111014
36.833333333333336,0.0033897007815539837,0.003355202529338075,3.4498176450192125e-05,0.996610299218446,NoGesture,0.996610299218446,NoGesture,0.21733832217411544,0.21733832217411544,0.7826616778258846
36.86666666666667,0.0033498788252472878,0.0033147220230678176,3.515699248835425e-05,0.9966501211747527,NoGesture,0.9966501211747527,NoGesture,0.4477503612750715,0.4477503612750715,0.5522496387249285
36.9,0.003343805903568864,0.003309911265544377,3.3894395119857e-05,0.9966561940964311,NoGesture,0.9966561940964311,NoGesture,0.3729716624251763,0.3729716624251763,0.6270283375748237
36.93333333333333,0.003345460630953312,0.003312279839603305,3.31806885318078e-05,0.9966545393690467,NoGesture,0.9966545393690467,NoGesture,0.3383023902968715,0.3383023902968715,0.6616976097031284
36.96666666666667,0.0035186249297112226,0.0034835700026898675,3.505508759312176e-05,0.9964813750702888,NoGesture,0.9964813750702888,NoGesture,0.26522637226985085,0.26522637226985085,0.7347736277301492
37.0,0.0035884433891624212,0.0035529670875936725,3.547624475477699e-05,0.9964115566108376,NoGesture,0.9964115566108376,NoGesture,0.24187381918714612,0.24187381918714612,0.7581261808128539
37.03333333333333,0.003775582183152437,0.0037389579096844816,3.662410820256439e-05,0.9962244178168476,NoGesture,0.9962244178168476,NoGesture,0.19479761437719328,0.19479761437719328,0.8052023856228068
37.06666666666667,0.003975710831582546,0.003937095012708225,3.861570409157463e-05,0.9960242891684175,NoGesture,0.9960242891684175,NoGesture,0.22107153883856862,0.22107153883856862,0.7789284611614314
37.1,0.003930334001779556,0.0038916062912044413,3.87275568379461e-05,0.9960696659982204,NoGesture,0.9960696659982204,NoGesture,0.20037627948834238,0.20037627948834238,0.7996237205116575
37.13333333333333,0.003772484138607979,0.0037347550609051483,3.7729081216230156e-05,0.996227515861392,NoGesture,0.996227515861392,NoGesture,0.2301831193406104,0.2301831193406104,0.7698168806593897
37.166666666666664,0.0036088270135223866,0.0035732804067854507,3.5546680678541324e-05,0.9963911729864776,NoGesture,0.9963911729864776,NoGesture,0.21805133730323092,0.21805133730323092,0.781948662696769
37.2,0.003378742141649127,0.0033470310702110317,3.1710907809756085e-05,0.9966212578583509,NoGesture,0.9966212578583509,NoGesture,0.2081575252037709,0.2081575252037709,0.791842474796229
37.233333333333334,0.0029995706863701344,0.002973086947578113,2.648368571423138e-05,0.9970004293136299,NoGesture,0.9970004293136299,NoGesture,0.20468509827639209,0.20468509827639209,0.795314901723608
37.266666666666666,0.0029516543727368116,0.002926013118159501,2.564126282413753e-05,0.9970483456272632,NoGesture,0.9970483456272632,NoGesture,0.19068815252044563,0.19068815252044563,0.8093118474795544
37.3,0.002844093134626746,0.002819908228671869,2.418512580263277e-05,0.9971559068653733,NoGesture,0.9971559068653733,NoGesture,0.2011498886752634,0.2011498886752634,0.7988501113247366
37.333333333333336,0.002800683258101344,0.002777976598180326,2.270676425459965e-05,0.9971993167418987,NoGesture,0.9971993167418987,NoGesture,0.19501831311262657,0.19501831311262657,0.8049816868873734
37.36666666666667,0.002548670396208763,0.00252863570762496,2.003475029829435e-05,0.9974513296037912,NoGesture,0.9974513296037912,NoGesture,0.18616967785885005,0.18616967785885005,0.8138303221411499
37.4,0.002326718531548977,0.002308951822753147,1.7766636203825955e-05,0.997673281468451,NoGesture,0.997673281468451,NoGesture,0.2445807467547933,0.2445807467547933,0.7554192532452066
37.43333333333333,0.0019907448440790176,0.0019772164493105926,1.352835583388716e-05,0.998009255155921,NoGesture,0.998009255155921,NoGesture,0.32920550013867395,0.32920550013867395,0.6707944998613261
37.46666666666667,0.0018025838071480393,0.0017916187763325278,1.0965061033677394e-05,0.998197416192852,NoGesture,0.998197416192852,NoGesture,0.3159240232395286,0.3159240232395286,0.6840759767604714
37.5,0.0017133090877905488,0.0017033092797660507,9.99985030904904e-06,0.9982866909122095,NoGesture,0.9982866909122095,NoGesture,0.3188990071389182,0.3188990071389182,0.6811009928610818
37.53333333333333,0.001619997201487422,0.0016108255108932684,9.171732084502595e-06,0.9983800027985126,NoGesture,0.9983800027985126,NoGesture,0.3031534138213245,0.3031534138213245,0.6968465861786755
37.56666666666667,0.001458359183743596,0.0014506537187938123,7.705400435149335e-06,0.9985416408162564,NoGesture,0.9985416408162564,NoGesture,0.3122236663050762,0.3122236663050762,0.6877763336949237
37.6,0.0013766438933089375,0.0013699488310777094,6.695135310901619e-06,0.9986233561066911,NoGesture,0.9986233561066911,NoGesture,0.3543279018798778,0.3543279018798778,0.6456720981201223
37.63333333333333,0.0013361178571358323,0.0013299910826468364,6.126692983630564e-06,0.9986638821428642,NoGesture,0.9986638821428642,NoGesture,0.32923534906791757,0.32923534906791757,0.6707646509320824
37.666666666666664,0.0013280344428494573,0.0013223075115215352,5.726873815398842e-06,0.9986719655571505,NoGesture,0.9986719655571505,NoGesture,0.31624444086524434,0.31624444086524434,0.6837555591347557
37.7,0.0013219235697761178,0.001316519803009189,5.403797545360336e-06,0.9986780764302239,NoGesture,0.9986780764302239,NoGesture,0.3109835288950508,0.3109835288950508,0.6890164711049491
37.733333333333334,0.001274559530429542,0.0012694403903172335,5.119224391159018e-06,0.9987254404695705,NoGesture,0.9987254404695705,NoGesture,0.3392258222104736,0.3392258222104736,0.6607741777895265
37.766666666666666,0.0012362295528873801,0.0012312804246083359,4.949112736109642e-06,0.9987637704471126,NoGesture,0.9987637704471126,NoGesture,0.4007365415918108,0.4007365415918108,0.5992634584081892
37.8,0.0012436369433999062,0.0012386294733621184,5.007413284656946e-06,0.9987563630566001,NoGesture,0.9987563630566001,NoGesture,0.3788616603542412,0.3788616603542412,0.6211383396457587
37.833333333333336,0.0012349742464721203,0.0012299854623016027,4.98883592769039e-06,0.9987650257535279,NoGesture,0.9987650257535279,NoGesture,0.4324726827771348,0.4324726827771348,0.5675273172228652
37.86666666666667,0.0012109702220186591,0.001206211863962331,4.75830279393684e-06,0.9987890297779813,NoGesture,0.9987890297779813,NoGesture,0.4713328684625762,0.4713328684625762,0.5286671315374237
37.9,0.0012195029994472861,0.0012148504558735715,4.652471737484561e-06,0.9987804970005527,NoGesture,0.9987804970005527,NoGesture,0.4840030917926089,0.4840030917926089,0.515996908207391
37.93333333333333,0.0012152750277891755,0.0012106810619287242,4.593999814843331e-06,0.9987847249722108,NoGesture,0.9987847249722108,NoGesture,0.49845400049081234,0.49845400049081234,0.5015459995091877
37.96666666666667,0.0012300132075324655,0.001225364555011689,4.648706361112614e-06,0.9987699867924675,NoGesture,0.9987699867924675,NoGesture,0.3987235084067284,0.3987235084067284,0.6012764915932716
38.0,0.0011817450867965817,0.0011775008754682584,4.244236916945001e-06,0.9988182549132034,NoGesture,0.9988182549132034,NoGesture,0.33607297432798433,0.33607297432798433,0.6639270256720157
38.03333333333333,0.0011371276341378689,0.0011331030390091257,4.024551443646972e-06,0.9988628723658621,NoGesture,0.9988628723658621,NoGesture,0.3594711350853195,0.3594711350853195,0.6405288649146805
38.06666666666667,0.0010880178306251764,0.0010842040130882719,3.8138633885289913e-06,0.9989119821693748,NoGesture,0.9989119821693748,NoGesture,0.40406593502970184,0.40406593502970184,0.5959340649702982
38.1,0.0010777426650747657,0.0010740338570837324,3.7087394867287677e-06,0.9989222573349252,NoGesture,0.9989222573349252,NoGesture,0.5610371745711697,0.5610371745711697,0.43896282542883025
38.13333333333333,0.0010780971497297287,0.0010744511244190624,3.6460345981862395e-06,0.9989219028502703,NoGesture,0.9989219028502703,NoGesture,0.5684756917232214,0.5684756917232214,0.4315243082767786
38.166666666666664,0.0011418547946959734,0.0011379800113486271,3.874849280325384e-06,0.998858145205304,NoGesture,0.998858145205304,NoGesture,0.6115292650848368,0.6115292650848368,0.3884707349151632
38.2,0.0011109380284324288,0.0011072861572120757,3.6518525968031856e-06,0.9988890619715676,NoGesture,0.9988890619715676,NoGesture,0.5058931144401656,0.5058931144401656,0.49410688555983445
38.233333333333334,0.0011002199025824666,0.0010965864759208271,3.633480200105249e-06,0.9988997800974175,NoGesture,0.9988997800974175,NoGesture,0.5288640665400791,0.5288640665400791,0.47113593345992083
