time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
56.06666666666667,0.9514914751052856,0.9381381558008215,0.013353348547265331,0.048508524894714355,Gesture,0.9381381558008215,Gesture,0.9715193961897546,0.0284806038102454,0.9715193961897546
56.1,0.9411620497703552,0.928918966489185,0.01224303945489702,0.058837950229644775,Gesture,0.928918966489185,Gesture,0.9763247801195784,0.023675219880421573,0.9763247801195784
56.13333333333333,0.9343724250793457,0.9227156707013364,0.011656700425477062,0.0656275749206543,Gesture,0.9227156707013364,Gesture,0.970934662230298,0.029065337769701858,0.970934662230298
56.166666666666664,0.9396530985832214,0.9280915433267154,0.01156158151011033,0.060346901416778564,Gesture,0.9280915433267154,Gesture,0.9621475590841935,0.03785244091580639,0.9621475590841935
56.2,0.955498456954956,0.9432540303019863,0.012244469367079347,0.044501543045043945,Gesture,0.9432540303019863,Gesture,0.9605180275412183,0.03948197245878176,0.9605180275412183
56.233333333333334,0.9608555436134338,0.9484279245921137,0.012427580542062444,0.03914445638656616,Gesture,0.9484279245921137,Gesture,0.9688698435463592,0.031130156453640843,0.9688698435463592
56.266666666666666,0.9659111499786377,0.9536536724880307,0.01225739832801942,0.034088850021362305,Gesture,0.9536536724880307,Gesture,0.9731136703536201,0.02688632964638002,0.9731136703536201
56.3,0.9723591804504395,0.960274308791611,0.01208488795926943,0.027640819549560547,Gesture,0.960274308791611,Gesture,0.9829525081003877,0.017047491899612438,0.9829525081003877
56.333333333333336,0.9725145697593689,0.9619440515707112,0.010570471090969535,0.027485430240631104,Gesture,0.9619440515707112,Gesture,0.9858047571100449,0.014195242889955087,0.9858047571100449
56.36666666666667,0.9724966883659363,0.9629017469687149,0.009594963134216261,0.02750331163406372,Gesture,0.9629017469687149,Gesture,0.9855838533033193,0.014416146696680619,0.9855838533033193
56.4,0.9716525077819824,0.962386165285551,0.009266379598229957,0.028347492218017578,Gesture,0.962386165285551,Gesture,0.984436426560554,0.015563573439445927,0.984436426560554
56.43333333333333,0.9742788076400757,0.9651759772506239,0.009102822223141183,0.025721192359924316,Gesture,0.9651759772506239,Gesture,0.973224264698176,0.0267757353018241,0.973224264698176
56.46666666666667,0.9788715839385986,0.9690628066536533,0.009808767256848094,0.021128416061401367,Gesture,0.9690628066536533,Gesture,0.9834391307646554,0.01656086923534466,0.9834391307646554
56.5,0.9778363108634949,0.9670000517115191,0.010836188118855339,0.022163689136505127,Gesture,0.9670000517115191,Gesture,0.9854046607065653,0.014595339293434578,0.9854046607065653
56.53333333333333,0.9743430018424988,0.962309727410986,0.012033299839486533,0.02565699815750122,Gesture,0.962309727410986,Gesture,0.98577622396307,0.014223776036930131,0.98577622396307
56.56666666666667,0.9722553491592407,0.9592272256725707,0.013028118959253265,0.027744650840759277,Gesture,0.9592272256725707,Gesture,0.98313033824539,0.01686966175461005,0.98313033824539
56.6,0.968085765838623,0.9557545881022804,0.012331117329134056,0.03191423416137695,Gesture,0.9557545881022804,Gesture,0.9787114912045429,0.021288508795457135,0.9787114912045429
56.63333333333333,0.9665718078613281,0.9548435833412441,0.011728210117041726,0.033428192138671875,Gesture,0.9548435833412441,Gesture,0.98061568483685,0.019384315163149927,0.98061568483685
56.666666666666664,0.9630691409111023,0.9513736011995881,0.011695612362684737,0.036930859088897705,Gesture,0.9513736011995881,Gesture,0.9810390215353451,0.018960978464654943,0.9810390215353451
56.7,0.9615675806999207,0.9499080432865306,0.01165957413010349,0.038432419300079346,Gesture,0.9499080432865306,Gesture,0.9831159484210551,0.016884051578944778,0.9831159484210551
56.733333333333334,0.9666150212287903,0.954638759420348,0.011976295116966684,0.03338497877120972,Gesture,0.954638759420348,Gesture,0.9821773176911525,0.017822682308847454,0.9821773176911525
56.766666666666666,0.9676691293716431,0.9556423168469479,0.012026754847120458,0.032330870628356934,Gesture,0.9556423168469479,Gesture,0.9828101922480573,0.017189807751942704,0.9828101922480573
56.8,0.9692700505256653,0.9570390448655672,0.01223098760603647,0.030729949474334717,Gesture,0.9570390448655672,Gesture,0.9846206314858328,0.01537936851416726,0.9846206314858328
56.833333333333336,0.9720278978347778,0.9599127866248764,0.012115076809583458,0.027972102165222168,Gesture,0.9599127866248764,Gesture,0.9870551330176748,0.012944866982325288,0.9870551330176748
56.86666666666667,0.9667250514030457,0.9556638355393687,0.011061225767338423,0.033274948596954346,Gesture,0.9556638355393687,Gesture,0.98825646624442,0.011743533755580017,0.98825646624442
56.9,0.9667313098907471,0.9560118342017176,0.01071945678191688,0.03326869010925293,Gesture,0.9560118342017176,Gesture,0.986887729429235,0.013112270570764887,0.986887729429235
56.93333333333333,0.9660635590553284,0.9556094544366829,0.010454128910999116,0.03393644094467163,Gesture,0.9556094544366829,Gesture,0.9887522092238158,0.011247790776184168,0.9887522092238158
56.96666666666667,0.9629570841789246,0.952011760227407,0.010945338300696328,0.03704291582107544,Gesture,0.952011760227407,Gesture,0.9884378704598791,0.011562129540120966,0.9884378704598791
57.0,0.965863049030304,0.9539864888615099,0.01187649360356946,0.034136950969696045,Gesture,0.9539864888615099,Gesture,0.9866212570960321,0.013378742903967842,0.9866212570960321
57.03333333333333,0.9614579677581787,0.948785361871586,0.012672632749417989,0.03854203224182129,Gesture,0.948785361871586,Gesture,0.989047735189598,0.010952264810401917,0.989047735189598
57.06666666666667,0.9516902565956116,0.9382099194736391,0.013480317622698856,0.04830974340438843,Gesture,0.9382099194736391,Gesture,0.992985989768295,0.007014010231704975,0.992985989768295
57.1,0.945271372795105,0.9301899332140948,0.015081462470176943,0.05472862720489502,Gesture,0.9301899332140948,Gesture,0.9943492588058949,0.005650741194105204,0.9943492588058949
57.13333333333333,0.9434903264045715,0.9282595956884947,0.015230709627424677,0.05650967359542847,Gesture,0.9282595956884947,Gesture,0.9966332145611624,0.003366785438837719,0.9966332145611624
57.166666666666664,0.9420604705810547,0.9265828471045552,0.0154776287406726,0.05793952941894531,Gesture,0.9265828471045552,Gesture,0.9973762886387667,0.002623711361233225,0.9973762886387667
57.2,0.9423394203186035,0.9265242510688836,0.015815197333623132,0.057660579681396484,Gesture,0.9265242510688836,Gesture,0.9980996681030809,0.0019003318969191773,0.9980996681030809
57.233333333333334,0.9402894377708435,0.9247038800191056,0.015585548994610066,0.059710562229156494,Gesture,0.9247038800191056,Gesture,0.9973585110195533,0.0026414889804466063,0.9973585110195533
57.266666666666666,0.9383734464645386,0.922944709445197,0.01542874051505505,0.061626553535461426,Gesture,0.922944709445197,Gesture,0.9956694722943917,0.004330527705608357,0.9956694722943917
57.3,0.9357863664627075,0.9203612337196532,0.01542519200634418,0.06421363353729248,Gesture,0.9203612337196532,Gesture,0.9937737070896624,0.006226292910337492,0.9937737070896624
57.333333333333336,0.9332337975502014,0.9172691246231857,0.01596470247783366,0.06676620244979858,Gesture,0.9172691246231857,Gesture,0.9934216792919043,0.0065783207080957464,0.9934216792919043
57.36666666666667,0.9335446953773499,0.9164090261983731,0.017135648312626817,0.06645530462265015,Gesture,0.9164090261983731,Gesture,0.9928481347385962,0.007151865261403779,0.9928481347385962
57.4,0.9333481192588806,0.9153055312999392,0.018042581004956038,0.06665188074111938,Gesture,0.9153055312999392,Gesture,0.9909531488403278,0.009046851159672152,0.9909531488403278
57.43333333333333,0.9358614683151245,0.9174355487861163,0.01842589861087429,0.06413853168487549,Gesture,0.9174355487861163,Gesture,0.990945146894697,0.009054853105303007,0.990945146894697
57.46666666666667,0.9379929900169373,0.9198128658217932,0.018180160885253982,0.062007009983062744,Gesture,0.9198128658217932,Gesture,0.9877376580098539,0.012262341990146015,0.9877376580098539
57.5,0.9428392648696899,0.9250766086194702,0.017762659762569744,0.05716073513031006,Gesture,0.9250766086194702,Gesture,0.9808362919749095,0.01916370802509053,0.9808362919749095
57.53333333333333,0.948765218257904,0.9305397957801205,0.01822542247778358,0.05123478174209595,Gesture,0.9305397957801205,Gesture,0.9729634320000023,0.027036567999997665,0.9729634320000023
57.56666666666667,0.9537054896354675,0.9349713896345655,0.01873406447260395,0.04629451036453247,Gesture,0.9349713896345655,Gesture,0.9796262652952895,0.02037373470471046,0.9796262652952895
57.6,0.9566624164581299,0.9379992718156132,0.018663080493302786,0.04333758354187012,Gesture,0.9379992718156132,Gesture,0.9827371148548986,0.01726288514510141,0.9827371148548986
57.63333333333333,0.9578628540039062,0.9388974479261378,0.01896545781836778,0.04213714599609375,Gesture,0.9388974479261378,Gesture,0.9895491454805354,0.010450854519464712,0.9895491454805354
57.666666666666664,0.9545804262161255,0.9353820394280987,0.019198408124561972,0.04541957378387451,Gesture,0.9353820394280987,Gesture,0.9930182702681326,0.006981729731867513,0.9930182702681326
57.7,0.9528723359107971,0.9332291173724272,0.019643268234534883,0.04712766408920288,Gesture,0.9332291173724272,Gesture,0.9937301891887703,0.0062698108112296,0.9937301891887703
57.733333333333334,0.9544130563735962,0.9346380112518418,0.019775007789364585,0.04558694362640381,Gesture,0.9346380112518418,Gesture,0.9932631495377892,0.006736850462210797,0.9932631495377892
57.766666666666666,0.9548498392105103,0.9341381681420629,0.020711635497518976,0.045150160789489746,Gesture,0.9341381681420629,Gesture,0.9929406197392496,0.007059380260750436,0.9929406197392496
57.8,0.9537808895111084,0.9318176626389061,0.02196324108464509,0.0462191104888916,Gesture,0.9318176626389061,Gesture,0.9939751626944427,0.006024837305557299,0.9939751626944427
57.833333333333336,0.9509405493736267,0.928231290884689,0.022709233691230457,0.04905945062637329,Gesture,0.928231290884689,Gesture,0.9904955023543305,0.009504497645669473,0.9904955023543305
57.86666666666667,0.9493770599365234,0.9267931321118112,0.0225838694690772,0.05062294006347656,Gesture,0.9267931321118112,Gesture,0.9887529435965062,0.011247056403493614,0.9887529435965062
57.9,0.9524755477905273,0.9297845875147459,0.02269100108063249,0.047524452209472656,Gesture,0.9297845875147459,Gesture,0.9900615583165105,0.0099384416834895,0.9900615583165105
57.93333333333333,0.9513921737670898,0.9291830070081346,0.022209150810001077,0.048607826232910156,Gesture,0.9291830070081346,Gesture,0.9904276023519634,0.009572397648036563,0.9904276023519634
57.96666666666667,0.9551362991333008,0.9343265285321536,0.020809770601147193,0.04486370086669922,Gesture,0.9343265285321536,Gesture,0.9940865106566614,0.0059134893433386475,0.9940865106566614
58.0,0.9690192937850952,0.949087856829415,0.019931474859401055,0.030980706214904785,Gesture,0.949087856829415,Gesture,0.993942343938478,0.006057656061521962,0.993942343938478
58.03333333333333,0.973320484161377,0.9541387698101005,0.01918173610668461,0.026679515838623047,Gesture,0.9541387698101005,Gesture,0.9919641879070444,0.008035812092955699,0.9919641879070444
58.06666666666667,0.9763923287391663,0.9570958359213044,0.019296481905827223,0.02360767126083374,Gesture,0.9570958359213044,Gesture,0.9922886997619439,0.007711300238056141,0.9922886997619439
58.1,0.9782881736755371,0.9594535844601353,0.018834643881513458,0.02171182632446289,Gesture,0.9594535844601353,Gesture,0.9867619056205164,0.013238094379483728,0.9867619056205164
58.13333333333333,0.9784953594207764,0.9605729752797743,0.01792244793163933,0.021504640579223633,Gesture,0.9605729752797743,Gesture,0.9803512284536684,0.01964877154633161,0.9803512284536684
58.166666666666664,0.978456974029541,0.9607712580338443,0.017685663142670727,0.021543025970458984,Gesture,0.9607712580338443,Gesture,0.9901524959986047,0.009847504001395268,0.9901524959986047
58.2,0.9790393114089966,0.9610228157683736,0.01801646099216936,0.020960688591003418,Gesture,0.9610228157683736,Gesture,0.9917878526664827,0.008212147333517314,0.9917878526664827
58.233333333333334,0.9786253571510315,0.9608253611259379,0.01780000696208428,0.021374642848968506,Gesture,0.9608253611259379,Gesture,0.9910879013883029,0.008912098611696957,0.9910879013883029
58.266666666666666,0.9794526100158691,0.962542222591054,0.016910378302951834,0.02054738998413086,Gesture,0.962542222591054,Gesture,0.9942792073435723,0.005720792656427587,0.9942792073435723
58.3,0.9819967150688171,0.9652701496323814,0.01672660201866405,0.01800328493118286,Gesture,0.9652701496323814,Gesture,0.9953966865572136,0.00460331344278645,0.9953966865572136
58.333333333333336,0.9841549396514893,0.9671549774330401,0.0169999750503691,0.015845060348510742,Gesture,0.9671549774330401,Gesture,0.996692288797792,0.0033077112022079037,0.996692288797792
58.36666666666667,0.983102560043335,0.9660743670738725,0.017028139865497227,0.01689743995666504,Gesture,0.9660743670738725,Gesture,0.9977488177547393,0.002251182245260686,0.9977488177547393
58.4,0.9833540320396423,0.9673237565549186,0.016030264494885982,0.016645967960357666,Gesture,0.9673237565549186,Gesture,0.9977208509063646,0.002279149093635418,0.9977208509063646
58.43333333333333,0.9855374097824097,0.97013562685202,0.01540186003006161,0.014462590217590332,Gesture,0.97013562685202,Gesture,0.9981011788763102,0.0018988211236896841,0.9981011788763102
58.46666666666667,0.9876101613044739,0.9729443068517902,0.014665836976794522,0.012389838695526123,Gesture,0.9729443068517902,Gesture,0.9977818260819142,0.00221817391808572,0.9977818260819142
58.5,0.9908747673034668,0.9764351254636949,0.014439716588519058,0.009125232696533203,Gesture,0.9764351254636949,Gesture,0.9977707185132847,0.0022292814867154124,0.9977707185132847
58.53333333333333,0.9925378561019897,0.9777651050383227,0.014772769551125275,0.007462143898010254,Gesture,0.9777651050383227,Gesture,0.9968967422476175,0.0031032577523825555,0.9968967422476175
58.56666666666667,0.9939699172973633,0.9792023935582961,0.014767539476079783,0.006030082702636719,Gesture,0.9792023935582961,Gesture,0.9971722621619392,0.002827737838060684,0.9971722621619392
58.6,0.9950547218322754,0.9807669116530349,0.014287810179240523,0.004945278167724609,Gesture,0.9807669116530349,Gesture,0.9975453276432551,0.002454672356744902,0.9975453276432551
58.63333333333333,0.9960434436798096,0.9827786692010534,0.013264816222454678,0.00395655632019043,Gesture,0.9827786692010534,Gesture,0.9975580845098346,0.0024419154901653903,0.9975580845098346
58.666666666666664,0.9954501390457153,0.9826488874584882,0.01280122933718264,0.004549860954284668,Gesture,0.9826488874584882,Gesture,0.9977837655078531,0.0022162344921468602,0.9977837655078531
58.7,0.9951971769332886,0.9831912566294108,0.012005928645524189,0.004802823066711426,Gesture,0.9831912566294108,Gesture,0.9980416270614688,0.0019583729385312947,0.9980416270614688
58.733333333333334,0.9953551292419434,0.9840512276387301,0.01130388306327923,0.004644870758056641,Gesture,0.9840512276387301,Gesture,0.9980163575467137,0.001983642453286428,0.9980163575467137
58.766666666666666,0.9951287508010864,0.9844059717392284,0.01072276330649824,0.004871249198913574,Gesture,0.9844059717392284,Gesture,0.9987046834695011,0.001295316530498935,0.9987046834695011
58.8,0.994789183139801,0.9840448630367717,0.010744283044244352,0.005210816860198975,Gesture,0.9840448630367717,Gesture,0.99855686816909,0.0014431318309099754,0.99855686816909
58.833333333333336,0.9952343106269836,0.9843116701614001,0.01092266641834061,0.004765689373016357,Gesture,0.9843116701614001,Gesture,0.9977119561452162,0.0022880438547837854,0.9977119561452162
58.86666666666667,0.9964897632598877,0.9853865025422408,0.011103199466121705,0.0035102367401123047,Gesture,0.9853865025422408,Gesture,0.99737659813876,0.0026234018612398716,0.99737659813876
