time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
61.766666666666666,0.9129140377044678,0.8783898765895088,0.0345241475114797,0.08708596229553223,Gesture,0.8783898765895088,NoGesture,0.6334964186477247,0.6334964186477247,0.36650358135227523
61.8,0.9153825044631958,0.8819961075232285,0.03338643104062289,0.0846174955368042,Gesture,0.8819961075232285,NoGesture,0.6236707576519921,0.6236707576519921,0.37632924234800796
61.833333333333336,0.9083842039108276,0.8750712921855808,0.033312932029216036,0.09161579608917236,Gesture,0.8750712921855808,NoGesture,0.6121368472947669,0.6121368472947669,0.3878631527052331
61.86666666666667,0.9149186611175537,0.8825353637970608,0.03238329050381772,0.08508133888244629,Gesture,0.8825353637970608,NoGesture,0.6402765259259651,0.6402765259259651,0.3597234740740349
61.9,0.9138647317886353,0.8813617537908911,0.032502964380098476,0.08613526821136475,Gesture,0.8813617537908911,NoGesture,0.6350539939301881,0.6350539939301881,0.3649460060698118
61.93333333333333,0.9147140979766846,0.8825991977034988,0.03211491731106353,0.08528590202331543,Gesture,0.8825991977034988,NoGesture,0.5670733335262617,0.5670733335262617,0.4329266664737383
61.96666666666667,0.9129685163497925,0.8818926696940466,0.031075822848236623,0.08703148365020752,Gesture,0.8818926696940466,NoGesture,0.5250557425695065,0.5250557425695065,0.4749442574304934
62.0,0.9189888834953308,0.8894667525507494,0.029522127521081076,0.08101111650466919,Gesture,0.8894667525507494,NoGesture,0.525998614995187,0.525998614995187,0.47400138500481304
62.03333333333333,0.9188680648803711,0.8891186908275017,0.02974944593692541,0.0811319351196289,Gesture,0.8891186908275017,NoGesture,0.49535776581247803,0.49535776581247803,0.504642234187522
62.06666666666667,0.9210882186889648,0.8914565383138324,0.029631711257021465,0.07891178131103516,Gesture,0.8914565383138324,NoGesture,0.38252372979256327,0.38252372979256327,0.6174762702074367
62.1,0.918096661567688,0.8889877301708253,0.0291089211363329,0.08190333843231201,Gesture,0.8889877301708253,NoGesture,0.3385634124491054,0.3385634124491054,0.6614365875508945
62.13333333333333,0.9191068410873413,0.8909081494366973,0.02819864029154706,0.08089315891265869,Gesture,0.8909081494366973,NoGesture,0.2724393129561577,0.2724393129561577,0.7275606870438424
62.166666666666664,0.9189651012420654,0.890717681669841,0.028247417860518542,0.08103489875793457,Gesture,0.890717681669841,NoGesture,0.31787325633782193,0.31787325633782193,0.6821267436621781
62.2,0.9216355085372925,0.8939369743342311,0.027698580553418894,0.07836449146270752,Gesture,0.8939369743342311,NoGesture,0.4864956930222739,0.4864956930222739,0.5135043069777261
62.233333333333334,0.9287725687026978,0.9028330936313083,0.025939485451231814,0.07122743129730225,Gesture,0.9028330936313083,NoGesture,0.502170524168836,0.502170524168836,0.4978294758311641
62.266666666666666,0.9362342953681946,0.9120997728147984,0.02413450511467352,0.06376570463180542,Gesture,0.9120997728147984,NoGesture,0.5185186820829893,0.5185186820829893,0.4814813179170107
62.3,0.9389596581459045,0.915302623125438,0.023656986049904294,0.06104034185409546,Gesture,0.915302623125438,NoGesture,0.4710766451338579,0.4710766451338579,0.5289233548661422
62.333333333333336,0.9419409036636353,0.9188395909115101,0.023101274153088713,0.058059096336364746,Gesture,0.9188395909115101,NoGesture,0.4966699432996057,0.4966699432996057,0.5033300567003943
62.36666666666667,0.9429413080215454,0.9206525577626579,0.022288723913411745,0.05705869197845459,Gesture,0.9206525577626579,NoGesture,0.5880148801568171,0.5880148801568171,0.411985119843183
62.4,0.948896050453186,0.9282105864875021,0.020685485175163443,0.051103949546813965,Gesture,0.9282105864875021,NoGesture,0.44871013369087454,0.44871013369087454,0.5512898663091255
62.43333333333333,0.9560954570770264,0.9367767875395572,0.019318683784401713,0.04390454292297363,Gesture,0.9367767875395572,NoGesture,0.4813478637134535,0.4813478637134535,0.5186521362865465
62.46666666666667,0.9638651609420776,0.9459866317218726,0.01787847356470329,0.03613483905792236,Gesture,0.9459866317218726,NoGesture,0.390641809054496,0.390641809054496,0.6093581909455039
62.5,0.9669271111488342,0.9502475594649695,0.016679580500538194,0.03307288885116577,Gesture,0.9502475594649695,NoGesture,0.4482047784184171,0.4482047784184171,0.5517952215815829
62.53333333333333,0.9686604142189026,0.953681850278354,0.014978602732367008,0.03133958578109741,Gesture,0.953681850278354,NoGesture,0.4120727208230162,0.4120727208230162,0.5879272791769838
62.56666666666667,0.9707580208778381,0.9565654169827091,0.01419258581335181,0.029241979122161865,Gesture,0.9565654169827091,NoGesture,0.4324210404773825,0.4324210404773825,0.5675789595226175
62.6,0.9740514755249023,0.9606965116970514,0.013355036400341191,0.025948524475097656,Gesture,0.9606965116970514,NoGesture,0.4814647323031894,0.4814647323031894,0.5185352676968107
62.63333333333333,0.9758715629577637,0.9627105248455621,0.013161056289225925,0.024128437042236328,Gesture,0.9627105248455621,NoGesture,0.5364198577292494,0.5364198577292494,0.4635801422707507
62.666666666666664,0.9772153496742249,0.9641849504058975,0.013030392897608378,0.022784650325775146,Gesture,0.9641849504058975,NoGesture,0.525996920000738,0.525996920000738,0.47400307999926194
62.7,0.9779888391494751,0.9652451271975337,0.012743700111241263,0.022011160850524902,Gesture,0.9652451271975337,NoGesture,0.5533184212742016,0.5533184212742016,0.4466815787257984
62.733333333333334,0.9752682447433472,0.9621299340088711,0.013138257145405396,0.024731755256652832,Gesture,0.9621299340088711,NoGesture,0.3733739366414479,0.3733739366414479,0.6266260633585521
62.766666666666666,0.9746674299240112,0.961474470774462,0.013192992735551079,0.02533257007598877,Gesture,0.961474470774462,NoGesture,0.29966569340545407,0.29966569340545407,0.7003343065945459
62.8,0.9730729460716248,0.9597076767400559,0.013365212238146407,0.026927053928375244,Gesture,0.9597076767400559,NoGesture,0.29134424988020724,0.29134424988020724,0.7086557501197928
62.833333333333336,0.9737508296966553,0.9606252995054376,0.013125569186891228,0.026249170303344727,Gesture,0.9606252995054376,NoGesture,0.354397451517257,0.354397451517257,0.645602548482743
62.86666666666667,0.9724832773208618,0.9594965584069115,0.012986653703864981,0.027516722679138184,Gesture,0.9594965584069115,NoGesture,0.5431743624781686,0.5431743624781686,0.4568256375218315
62.9,0.972637951374054,0.959649862599484,0.012988109608882581,0.027362048625946045,Gesture,0.959649862599484,NoGesture,0.5250773243744442,0.5250773243744442,0.47492267562555573
62.93333333333333,0.9717307686805725,0.9585975420434742,0.013133266456869519,0.02826923131942749,Gesture,0.9585975420434742,NoGesture,0.5614430932167026,0.5614430932167026,0.4385569067832975
62.96666666666667,0.9732240438461304,0.960394439571779,0.012829625121218435,0.02677595615386963,Gesture,0.960394439571779,NoGesture,0.585286766706312,0.585286766706312,0.4147132332936881
63.0,0.9744055271148682,0.9619385008318204,0.012466994521042496,0.025594472885131836,Gesture,0.9619385008318204,NoGesture,0.5832582560885242,0.5832582560885242,0.4167417439114757
63.03333333333333,0.9758694767951965,0.9637337069649057,0.012135758924099571,0.024130523204803467,Gesture,0.9637337069649057,NoGesture,0.49974609211710325,0.49974609211710325,0.5002539078828967
63.06666666666667,0.9759175181388855,0.9640547788702456,0.011862667466012666,0.024082481861114502,Gesture,0.9640547788702456,NoGesture,0.46651493258961185,0.46651493258961185,0.5334850674103881
63.1,0.9773335456848145,0.9656575981043432,0.01167593574770498,0.022666454315185547,Gesture,0.9656575981043432,NoGesture,0.4981753390980427,0.4981753390980427,0.5018246609019573
63.13333333333333,0.9774156212806702,0.9655486539020082,0.011866957365480435,0.022584378719329834,Gesture,0.9655486539020082,NoGesture,0.566285203633489,0.566285203633489,0.43371479636651095
63.166666666666664,0.9750465154647827,0.962729134649777,0.01231735538868639,0.024953484535217285,Gesture,0.962729134649777,NoGesture,0.6198909289846877,0.6198909289846877,0.38010907101531227
63.2,0.9723936319351196,0.9596582619699774,0.01273538083248793,0.02760636806488037,Gesture,0.9596582619699774,NoGesture,0.664357815450492,0.664357815450492,0.3356421845495079
63.233333333333334,0.9707770347595215,0.9576479029676932,0.013129186942328896,0.029222965240478516,Gesture,0.9576479029676932,NoGesture,0.4774167515988257,0.4774167515988257,0.5225832484011743
63.266666666666666,0.9700623750686646,0.956585521787062,0.013476848764397586,0.02993762493133545,Gesture,0.956585521787062,NoGesture,0.47126053082013836,0.47126053082013836,0.5287394691798616
63.3,0.9699275493621826,0.9561848987571011,0.013742627118880524,0.030072450637817383,Gesture,0.9561848987571011,NoGesture,0.46506167395802905,0.46506167395802905,0.534938326041971
63.333333333333336,0.9690498113632202,0.9549869581089965,0.014062864084199322,0.030950188636779785,Gesture,0.9549869581089965,NoGesture,0.5021066394763368,0.5021066394763368,0.4978933605236632
63.36666666666667,0.968538224697113,0.9541235456778097,0.014414626702055622,0.03146177530288696,Gesture,0.9541235456778097,NoGesture,0.4879959849409539,0.4879959849409539,0.512004015059046
63.4,0.9673687815666199,0.9522095923647811,0.01515918379624448,0.03263121843338013,Gesture,0.9522095923647811,NoGesture,0.4785737977787119,0.4785737977787119,0.5214262022212881
63.43333333333333,0.9664283394813538,0.9507655125556376,0.01566283772639454,0.03357166051864624,Gesture,0.9507655125556376,NoGesture,0.45517787454765957,0.45517787454765957,0.5448221254523404
63.46666666666667,0.9636580944061279,0.9473109254454215,0.01634717434556565,0.03634190559387207,Gesture,0.9473109254454215,NoGesture,0.5208882823311183,0.5208882823311183,0.4791117176688817
63.5,0.9599502682685852,0.9429851666425364,0.01696508910972183,0.040049731731414795,Gesture,0.9429851666425364,NoGesture,0.539211519361068,0.539211519361068,0.46078848063893196
63.53333333333333,0.9551272392272949,0.9374136343536463,0.01771353371112383,0.04487276077270508,Gesture,0.9374136343536463,NoGesture,0.5272684869158838,0.5272684869158838,0.4727315130841162
63.56666666666667,0.9514654874801636,0.9330747703229179,0.018390770324522965,0.048534512519836426,Gesture,0.9330747703229179,NoGesture,0.5502540981418983,0.5502540981418983,0.4497459018581017
63.6,0.9447798132896423,0.9250640886502737,0.019715696482736078,0.055220186710357666,Gesture,0.9250640886502737,NoGesture,0.5243099687161618,0.5243099687161618,0.47569003128383835
63.63333333333333,0.9401963353157043,0.9194565784129907,0.02073977266398297,0.059803664684295654,Gesture,0.9194565784129907,NoGesture,0.5516969526214519,0.5516969526214519,0.448303047378548
63.666666666666664,0.9390636086463928,0.9175730589382312,0.021490530467596636,0.06093639135360718,Gesture,0.9175730589382312,NoGesture,0.5576263322209726,0.5576263322209726,0.4423736677790274
63.7,0.936128556728363,0.9138791481105955,0.022249352820157497,0.06387144327163696,Gesture,0.9138791481105955,NoGesture,0.5429840329071842,0.5429840329071842,0.45701596709281583
63.733333333333334,0.934344470500946,0.9109665561441496,0.02337792305855746,0.06565552949905396,Gesture,0.9109665561441496,NoGesture,0.5673438796592748,0.5673438796592748,0.4326561203407251
63.766666666666666,0.9329842329025269,0.909169779127005,0.023814398165328043,0.06701576709747314,Gesture,0.909169779127005,NoGesture,0.5382740117520518,0.5382740117520518,0.4617259882479482
63.8,0.9329643845558167,0.9087988772441769,0.024165535116145165,0.06703561544418335,Gesture,0.9087988772441769,NoGesture,0.48284450073730684,0.48284450073730684,0.5171554992626931
63.833333333333336,0.928963303565979,0.9043055340508275,0.024657766054493546,0.071036696434021,Gesture,0.9043055340508275,NoGesture,0.4902306500135867,0.4902306500135867,0.5097693499864133
63.86666666666667,0.9239869713783264,0.8977056439680631,0.026281310199664842,0.07601302862167358,Gesture,0.8977056439680631,NoGesture,0.4772359397788751,0.4772359397788751,0.5227640602211249
63.9,0.9147065877914429,0.8861874318364471,0.028519201956888063,0.08529341220855713,Gesture,0.8861874318364471,NoGesture,0.5232196222695029,0.5232196222695029,0.4767803777304972
63.93333333333333,0.9085161685943604,0.8776812224881354,0.030834919030333197,0.09148383140563965,Gesture,0.8776812224881354,NoGesture,0.5296402718225556,0.5296402718225556,0.47035972817744437
63.96666666666667,0.9034265875816345,0.8705047400524819,0.032921830701521104,0.09657341241836548,Gesture,0.8705047400524819,NoGesture,0.5419328488888782,0.5419328488888782,0.45806715111112184
64.0,0.8967443704605103,0.8613197625299449,0.03542457452423431,0.10325562953948975,NoGesture,0.10325562953948975,NoGesture,0.5145743524075482,0.5145743524075482,0.4854256475924517
64.03333333333333,0.8909395337104797,0.854529002568043,0.03641052782342835,0.10906046628952026,NoGesture,0.10906046628952026,NoGesture,0.5391976142870566,0.5391976142870566,0.46080238571294346
64.06666666666666,0.8853752613067627,0.8481189473284871,0.037256310679995686,0.1146247386932373,NoGesture,0.1146247386932373,NoGesture,0.5286030658873256,0.5286030658873256,0.47139693411267436
64.1,0.8790217638015747,0.8412723596877782,0.037749443409131445,0.12097823619842529,NoGesture,0.12097823619842529,NoGesture,0.6501970001506917,0.6501970001506917,0.34980299984930835
64.13333333333334,0.8733911514282227,0.8347684667872954,0.038622609807308805,0.12660884857177734,NoGesture,0.12660884857177734,NoGesture,0.6506028005481903,0.6506028005481903,0.34939719945180975
64.16666666666667,0.8680733442306519,0.8291054400316611,0.038967904198990766,0.13192665576934814,NoGesture,0.13192665576934814,NoGesture,0.6376856735336403,0.6376856735336403,0.36231432646635964
64.2,0.864076554775238,0.8250527497796298,0.03902381787135223,0.13592344522476196,NoGesture,0.13592344522476196,NoGesture,0.6367545828741573,0.6367545828741573,0.3632454171258427
64.23333333333333,0.8592955470085144,0.8200728493569152,0.03922267204259633,0.1407044529914856,NoGesture,0.1407044529914856,NoGesture,0.6958938278801562,0.6958938278801562,0.30410617211984386
64.26666666666667,0.8560155630111694,0.8165540954688097,0.03946150580923735,0.14398443698883057,NoGesture,0.14398443698883057,NoGesture,0.6568683913479659,0.6568683913479659,0.343131608652034
64.3,0.851617693901062,0.8122924169129249,0.03932521036515135,0.148382306098938,NoGesture,0.148382306098938,NoGesture,0.6405953481853929,0.6405953481853929,0.359404651814607
64.33333333333333,0.8483626842498779,0.8093654550696812,0.038997222859402214,0.15163731575012207,NoGesture,0.15163731575012207,NoGesture,0.6666799283641834,0.6666799283641834,0.3333200716358167
64.36666666666666,0.8429334163665771,0.803638564053756,0.0392948303316194,0.15706658363342285,NoGesture,0.15706658363342285,NoGesture,0.6930232893064945,0.6930232893064945,0.3069767106935055
64.4,0.8392621278762817,0.7990323903644452,0.04022970624688593,0.16073787212371826,NoGesture,0.16073787212371826,NoGesture,0.6768129616024067,0.6768129616024067,0.3231870383975934
64.43333333333334,0.8344796895980835,0.7933662894829254,0.04111336591968806,0.1655203104019165,NoGesture,0.1655203104019165,NoGesture,0.6156301121782187,0.6156301121782187,0.3843698878217813
64.46666666666667,0.8258775472640991,0.7835795452961563,0.042297980431507565,0.17412245273590088,NoGesture,0.17412245273590088,NoGesture,0.611716985227687,0.611716985227687,0.388283014772313
64.5,0.8257473707199097,0.7835520116898707,0.04219532826855232,0.17425262928009033,NoGesture,0.17425262928009033,NoGesture,0.44337819037901766,0.44337819037901766,0.5566218096209823
64.53333333333333,0.8193291425704956,0.7779477665268715,0.04138138520034085,0.1806708574295044,NoGesture,0.1806708574295044,NoGesture,0.40880887393509785,0.40880887393509785,0.5911911260649022
64.56666666666666,0.8026610612869263,0.7620408202338638,0.04062022012204425,0.19733893871307373,NoGesture,0.19733893871307373,NoGesture,0.4176200969530897,0.4176200969530897,0.5823799030469103
64.6,0.7852641940116882,0.7440891150483111,0.041175105291410885,0.21473580598831177,NoGesture,0.21473580598831177,NoGesture,0.41133196886089207,0.41133196886089207,0.5886680311391078
