time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
35.6,0.9944980144500732,0.9760476670872151,0.018450401082368284,0.005501985549926758,Gesture,0.9760476670872151,Gesture,0.9944246751130201,0.005575324886979789,0.9944246751130201
35.63333333333333,0.9934881329536438,0.9742658033176532,0.019222325934958873,0.006511867046356201,Gesture,0.9742658033176532,Gesture,0.9957353216214663,0.004264678378533687,0.9957353216214663
35.666666666666664,0.9908760786056519,0.9705171654264788,0.020358959320436076,0.009123921394348145,Gesture,0.9705171654264788,Gesture,0.9944904488996484,0.005509551100351428,0.9944904488996484
35.7,0.9904776215553284,0.969479317639184,0.020998362953211114,0.00952237844467163,Gesture,0.969479317639184,Gesture,0.9933412314856063,0.006658768514393691,0.9933412314856063
35.733333333333334,0.9903731346130371,0.969306799140611,0.021066372366700392,0.00962686538696289,Gesture,0.969306799140611,Gesture,0.995003612201318,0.004996387798681834,0.995003612201318
35.766666666666666,0.9894818067550659,0.9678473666738796,0.021634408749277023,0.010518193244934082,Gesture,0.9678473666738796,Gesture,0.9942913310340181,0.005708668965981994,0.9942913310340181
35.8,0.9883542060852051,0.9655840601867283,0.022770184558493334,0.011645793914794922,Gesture,0.9655840601867283,Gesture,0.9902141028356181,0.009785897164382043,0.9902141028356181
35.833333333333336,0.9877142310142517,0.9599629210275573,0.02775127319147197,0.012285768985748291,Gesture,0.9599629210275573,Gesture,0.9950275260673004,0.004972473932699623,0.9950275260673004
35.86666666666667,0.9907257556915283,0.9611459720292714,0.029579768899292702,0.00927424430847168,Gesture,0.9611459720292714,Gesture,0.9977324401308797,0.0022675598691202373,0.9977324401308797
35.9,0.9866160154342651,0.9544746941597637,0.032141339651656775,0.013383984565734863,Gesture,0.9544746941597637,Gesture,0.9985585302172264,0.0014414697827735122,0.9985585302172264
35.93333333333333,0.9821254014968872,0.9501934777567911,0.031931956668416195,0.017874598503112793,Gesture,0.9501934777567911,Gesture,0.9990605268706028,0.0009394731293972621,0.9990605268706028
35.96666666666667,0.9796909689903259,0.947900093934134,0.03179091155252456,0.020309031009674072,Gesture,0.947900093934134,Gesture,0.9988395921218037,0.0011604078781962937,0.9988395921218037
36.0,0.9589568972587585,0.9258437308342735,0.033113187858841986,0.041043102741241455,Gesture,0.9258437308342735,Gesture,0.9990109513433152,0.0009890486566848928,0.9990109513433152
36.03333333333333,0.9345226287841797,0.8963195993956106,0.03820298064941596,0.06547737121582031,Gesture,0.8963195993956106,Gesture,0.9975057219100745,0.0024942780899255756,0.9975057219100745
36.06666666666667,0.9110257625579834,0.8743710366281903,0.03665471914212226,0.0889742374420166,Gesture,0.8743710366281903,Gesture,0.990521479242296,0.00947852075770389,0.990521479242296
36.1,0.8918426036834717,0.8561301282452689,0.03571249537243837,0.10815739631652832,NoGesture,0.10815739631652832,Gesture,0.9919524877724645,0.00804751222753557,0.9919524877724645
36.13333333333333,0.933354914188385,0.8958104631764598,0.03754440928770908,0.06664508581161499,Gesture,0.8958104631764598,Gesture,0.9919458394495714,0.008054160550428593,0.9919458394495714
36.166666666666664,0.9237812757492065,0.8794044451935576,0.044376847762416016,0.07621872425079346,Gesture,0.8794044451935576,Gesture,0.9867749967544275,0.013225003245572466,0.9867749967544275
36.2,0.9428196549415588,0.8945475391996744,0.04827212627871513,0.05718034505844116,Gesture,0.8945475391996744,Gesture,0.9920483922943786,0.007951607705621503,0.9920483922943786
36.233333333333334,0.9484440088272095,0.8952587326929162,0.0531852408020006,0.05155599117279053,Gesture,0.8952587326929162,Gesture,0.989542438442854,0.010457561557145962,0.989542438442854
36.266666666666666,0.9600597023963928,0.9126037102152864,0.047455934957088886,0.03994029760360718,Gesture,0.9126037102152864,Gesture,0.9921718289399584,0.007828171060041654,0.9921718289399584
36.3,0.9484813809394836,0.8900365829410184,0.05844482979878163,0.05151861906051636,Gesture,0.8900365829410184,Gesture,0.9971569027260978,0.002843097273902162,0.9971569027260978
36.333333333333336,0.9321536421775818,0.8583921079009578,0.07376150649628066,0.06784635782241821,Gesture,0.8583921079009578,Gesture,0.997739986152933,0.0022600138470668784,0.997739986152933
36.36666666666667,0.9270573854446411,0.8391011233704191,0.08795627588845356,0.07294261455535889,Gesture,0.8391011233704191,Gesture,0.9985362476214151,0.001463752378584757,0.9985362476214151
36.4,0.9012066125869751,0.8132981737047515,0.08790849259832356,0.0987933874130249,Gesture,0.8132981737047515,Gesture,0.9989959510842454,0.0010040489157545796,0.9989959510842454
36.43333333333333,0.8659753203392029,0.7738827638019252,0.09209261460544793,0.13402467966079712,NoGesture,0.13402467966079712,Gesture,0.9993639335656134,0.0006360664343866407,0.9993639335656134
36.46666666666667,0.8883472681045532,0.8073284669669434,0.08101881437501568,0.11165273189544678,NoGesture,0.11165273189544678,Gesture,0.9994658250456555,0.0005341749543445408,0.9994658250456555
36.5,0.889999270439148,0.7995142408862321,0.09048502955291582,0.11000072956085205,NoGesture,0.11000072956085205,Gesture,0.9996260814653694,0.00037391853463078636,0.9996260814653694
36.53333333333333,0.8994503021240234,0.82322355397514,0.07622680176029917,0.10054969787597656,NoGesture,0.10054969787597656,Gesture,0.9988254616636768,0.001174538336323155,0.9988254616636768
36.56666666666667,0.8761268854141235,0.7994103971019584,0.07671646872920324,0.12387311458587646,NoGesture,0.12387311458587646,Gesture,0.9982188863748243,0.0017811136251758228,0.9982188863748243
36.6,0.866762638092041,0.7895332059552231,0.0772294127631632,0.13323736190795898,NoGesture,0.13323736190795898,Gesture,0.9929243099998871,0.007075690000112988,0.9929243099998871
36.63333333333333,0.8789639472961426,0.8088740106693137,0.07008990388287017,0.12103605270385742,NoGesture,0.12103605270385742,Gesture,0.9845097212359576,0.015490278764042319,0.9845097212359576
36.666666666666664,0.9283701181411743,0.8757495245185183,0.0526206143733452,0.07162988185882568,Gesture,0.8757495245185183,Gesture,0.9755850614623535,0.02441493853764648,0.9755850614623535
36.7,0.8827352523803711,0.8298872040901983,0.05284805815550797,0.1172647476196289,NoGesture,0.1172647476196289,Gesture,0.9703984552960062,0.02960154470399377,0.9703984552960062
36.733333333333334,0.8167896270751953,0.7730879768411114,0.04370165327686237,0.1832103729248047,NoGesture,0.1832103729248047,Gesture,0.9605248054740341,0.03947519452596589,0.9605248054740341
36.766666666666666,0.7972736358642578,0.750921968554735,0.04635167027959852,0.2027263641357422,NoGesture,0.2027263641357422,Gesture,0.9522898899881355,0.04771011001186454,0.9522898899881355
36.8,0.7546552419662476,0.7101531516158417,0.04450208191647631,0.24534475803375244,NoGesture,0.24534475803375244,NoGesture,0.060715798820923435,0.060715798820923435,0.9392842011790766
36.833333333333336,0.7748212218284607,0.7261168279602153,0.04870441118684932,0.2251787781715393,NoGesture,0.2251787781715393,NoGesture,0.05804755838306467,0.05804755838306467,0.9419524416169353
36.86666666666667,0.676538348197937,0.6345430642800309,0.0419952461133799,0.323461651802063,NoGesture,0.323461651802063,NoGesture,0.05182161375373366,0.05182161375373366,0.9481783862462663
36.9,0.5796030759811401,0.5411232060104112,0.038479857015590646,0.42039692401885986,NoGesture,0.42039692401885986,Gesture,0.9508790485491816,0.0491209514508185,0.9508790485491816
36.93333333333333,0.5643638372421265,0.52675441833793,0.037609427313872956,0.43563616275787354,NoGesture,0.43563616275787354,NoGesture,0.05047753113295608,0.05047753113295608,0.949522468867044
36.96666666666667,0.6016258001327515,0.5659064628630261,0.03571936192326364,0.39837419986724854,NoGesture,0.39837419986724854,Gesture,0.9576968586318343,0.04230314136816579,0.9576968586318343
37.0,0.592331051826477,0.5646017574017748,0.027729278978466443,0.40766894817352295,NoGesture,0.40766894817352295,NoGesture,0.11707949771094704,0.11707949771094704,0.8829205022890529
37.03333333333333,0.4711343050003052,0.4534642018869235,0.017670108378717853,0.5288656949996948,NoGesture,0.5288656949996948,NoGesture,0.05499455752356852,0.05499455752356852,0.9450054424764315
37.06666666666667,0.45813053846359253,0.4453938706484095,0.012736671228521512,0.5418694615364075,NoGesture,0.5418694615364075,Gesture,0.9556661733303589,0.044333826669641155,0.9556661733303589
37.1,0.5010484457015991,0.4878454799408516,0.013202965760747531,0.4989515542984009,NoGesture,0.4989515542984009,Gesture,0.9597908573708325,0.040209142629167645,0.9597908573708325
37.13333333333333,0.4495132863521576,0.43758251548888616,0.011930749931177875,0.5504867136478424,NoGesture,0.5504867136478424,Gesture,0.954740187478044,0.04525981252195594,0.954740187478044
37.166666666666664,0.37867724895477295,0.36967786085639887,0.00899938457166738,0.621322751045227,NoGesture,0.621322751045227,NoGesture,0.0707867030810854,0.0707867030810854,0.9292132969189145
37.2,0.3321745693683624,0.3250737636144514,0.0071008187471013895,0.6678254306316376,NoGesture,0.6678254306316376,NoGesture,0.09163709093657087,0.09163709093657087,0.9083629090634292
37.233333333333334,0.2900989353656769,0.2850357997561037,0.005063143174492413,0.7099010646343231,NoGesture,0.7099010646343231,NoGesture,0.11605591727289191,0.11605591727289191,0.883944082727108
37.266666666666666,0.24930573999881744,0.24541010005485475,0.003895657589951529,0.7506942600011826,NoGesture,0.7506942600011826,NoGesture,0.12258473200609733,0.12258473200609733,0.8774152679939026
37.3,0.237509623169899,0.2341723565133318,0.0033372834676207996,0.762490376830101,NoGesture,0.762490376830101,NoGesture,0.17149161902867505,0.17149161902867505,0.828508380971325
37.333333333333336,0.22961083054542542,0.2263584514960666,0.003252374558682075,0.7703891694545746,NoGesture,0.7703891694545746,NoGesture,0.15355505964683228,0.15355505964683228,0.8464449403531678
37.36666666666667,0.2765393853187561,0.27235363476717467,0.0041857636864974235,0.7234606146812439,NoGesture,0.7234606146812439,NoGesture,0.146055373305863,0.146055373305863,0.8539446266941371
37.4,0.3270066976547241,0.321751989683257,0.005254713453344051,0.6729933023452759,NoGesture,0.6729933023452759,NoGesture,0.1791550533327584,0.1791550533327584,0.8208449466672416
37.43333333333333,0.38290032744407654,0.3763710674060885,0.006529270022892164,0.6170996725559235,NoGesture,0.6170996725559235,NoGesture,0.15446798151982147,0.15446798151982147,0.8455320184801786
37.46666666666667,0.4165603816509247,0.4089524487982281,0.007607904920146291,0.5834396183490753,NoGesture,0.5834396183490753,NoGesture,0.11145489680190539,0.11145489680190539,0.8885451031980947
37.5,0.4439263343811035,0.43578136872199025,0.0081449441603052,0.5560736656188965,NoGesture,0.5560736656188965,NoGesture,0.07944151153307796,0.07944151153307796,0.920558488466922
37.53333333333333,0.5000048875808716,0.4911527662435944,0.008852099916648593,0.4999951124191284,NoGesture,0.4999951124191284,NoGesture,0.058151622411510895,0.058151622411510895,0.941848377588489
37.56666666666667,0.4906662106513977,0.48269907785813615,0.007967094407905995,0.5093337893486023,NoGesture,0.5093337893486023,Gesture,0.9515590226788493,0.04844097732115075,0.9515590226788493
37.6,0.47534313797950745,0.4676817603555463,0.007661363457631687,0.5246568620204926,NoGesture,0.5246568620204926,Gesture,0.9770635205847906,0.02293647941520942,0.9770635205847906
37.63333333333333,0.4713306128978729,0.46319726552128415,0.008133349132432133,0.5286693871021271,NoGesture,0.5286693871021271,Gesture,0.9828711615644337,0.017128838435566243,0.9828711615644337
37.666666666666664,0.4397352337837219,0.43211195275299374,0.00762328348794028,0.5602647662162781,NoGesture,0.5602647662162781,Gesture,0.9780492684714244,0.02195073152857573,0.9780492684714244
37.7,0.4155753552913666,0.4082475806858632,0.007327793183169451,0.5844246447086334,NoGesture,0.5844246447086334,Gesture,0.9821961915629842,0.017803808437015668,0.9821961915629842
37.733333333333334,0.36747148633003235,0.36116079183570093,0.006310675329199933,0.6325285136699677,NoGesture,0.6325285136699677,Gesture,0.9806796634948449,0.019320336505155168,0.9806796634948449
37.766666666666666,0.3996470868587494,0.39280524635704417,0.006841849434513714,0.6003529131412506,NoGesture,0.6003529131412506,Gesture,0.9785324855935816,0.02146751440641837,0.9785324855935816
37.8,0.4300157129764557,0.4232347674941561,0.0067809350697327075,0.5699842870235443,NoGesture,0.5699842870235443,Gesture,0.9765800291312527,0.023419970868747236,0.9765800291312527
37.833333333333336,0.539247989654541,0.5310328964188216,0.008215077164877016,0.460752010345459,NoGesture,0.460752010345459,Gesture,0.9709229543471388,0.029077045652861223,0.9709229543471388
37.86666666666667,0.6463127136230469,0.6364637080660032,0.009848989305051958,0.3536872863769531,NoGesture,0.3536872863769531,Gesture,0.9748900534452689,0.025109946554731134,0.9748900534452689
37.9,0.6834355592727661,0.6732064404238542,0.010229101663439821,0.3165644407272339,NoGesture,0.3165644407272339,Gesture,0.98143172087819,0.01856827912180996,0.98143172087819
37.93333333333333,0.7684987783432007,0.7569268757477232,0.011571894006834338,0.23150122165679932,NoGesture,0.23150122165679932,Gesture,0.9853652292126805,0.014634770787319397,0.9853652292126805
37.96666666666667,0.8035736083984375,0.7928415341548316,0.010732086966172005,0.1964263916015625,NoGesture,0.1964263916015625,Gesture,0.9861454096358682,0.013854590364131909,0.9861454096358682
38.0,0.8470696210861206,0.8361219791764185,0.010947661632078609,0.1529303789138794,NoGesture,0.1529303789138794,Gesture,0.9847969408478676,0.015203059152132454,0.9847969408478676
38.03333333333333,0.8617193102836609,0.8495213392042729,0.012197982314929079,0.1382806897163391,NoGesture,0.1382806897163391,Gesture,0.9856873426044842,0.014312657395515831,0.9856873426044842
38.06666666666667,0.8794844746589661,0.8682720700332638,0.011212402987534786,0.12051552534103394,NoGesture,0.12051552534103394,Gesture,0.9807784499377481,0.019221550062251958,0.9807784499377481
38.1,0.884922206401825,0.87501803055628,0.009904129693255381,0.11507779359817505,NoGesture,0.11507779359817505,Gesture,0.9745759398712178,0.02542406012878217,0.9745759398712178
38.13333333333333,0.8792024254798889,0.8694009407967549,0.009801481407849755,0.12079757452011108,NoGesture,0.12079757452011108,Gesture,0.9796450738005114,0.020354926199488643,0.9796450738005114
38.166666666666664,0.8931562900543213,0.8832018541066589,0.009954435947662432,0.10684370994567871,NoGesture,0.10684370994567871,Gesture,0.9705662278015119,0.02943377219848795,0.9705662278015119
38.2,0.9091724753379822,0.8992829065986392,0.009889526402700466,0.09082752466201782,Gesture,0.8992829065986392,Gesture,0.972458900248443,0.027541099751557125,0.972458900248443
38.233333333333334,0.9204849004745483,0.9105403679519526,0.009944597674991673,0.07951509952545166,Gesture,0.9105403679519526,Gesture,0.964669206284391,0.035330793715609064,0.964669206284391
38.266666666666666,0.9350666999816895,0.9254716469127686,0.009595029556005219,0.06493330001831055,Gesture,0.9254716469127686,Gesture,0.9736577448653557,0.02634225513464422,0.9736577448653557
38.3,0.9448751211166382,0.9349841625528938,0.009890971763497292,0.055124878883361816,Gesture,0.9349841625528938,Gesture,0.9690693625015918,0.030930637498408214,0.9690693625015918
38.333333333333336,0.9539867639541626,0.9449563893105335,0.00903039863230315,0.0460132360458374,Gesture,0.9449563893105335,Gesture,0.9755462233967539,0.024453776603246116,0.9755462233967539
38.36666666666667,0.960719883441925,0.9526800493982357,0.008039839412130045,0.03928011655807495,Gesture,0.9526800493982357,Gesture,0.9777884581708797,0.022211541829120364,0.9777884581708797
