time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
31.1,0.9983649849891663,0.9969142591971725,0.0014507209105445867,0.0016350150108337402,Gesture,0.9969142591971725,NoGesture,0.27461611719790124,0.27461611719790124,0.7253838828020988
31.133333333333333,0.9983547329902649,0.9970186912736239,0.0013360771648962336,0.0016452670097351074,Gesture,0.9970186912736239,NoGesture,0.3969140424084772,0.3969140424084772,0.6030859575915227
31.166666666666668,0.9990958571434021,0.9979980985504042,0.0010977658042219535,0.0009041428565979004,Gesture,0.9979980985504042,NoGesture,0.3436276850143963,0.3436276850143963,0.6563723149856038
31.2,0.9991738200187683,0.9984049597968792,0.0007688958737061234,0.0008261799812316895,Gesture,0.9984049597968792,NoGesture,0.18644406279537776,0.18644406279537776,0.8135559372046223
31.233333333333334,0.9992160797119141,0.9985131771461511,0.000702862375799751,0.0007839202880859375,Gesture,0.9985131771461511,NoGesture,0.1280450901981467,0.1280450901981467,0.8719549098018532
31.266666666666666,0.9991487264633179,0.9984366404222058,0.000712071966849373,0.0008512735366821289,Gesture,0.9984366404222058,NoGesture,0.09675534069057824,0.09675534069057824,0.9032446593094217
31.3,0.9983242154121399,0.9973400066779305,0.0009841861874837904,0.0016757845878601074,Gesture,0.9973400066779305,NoGesture,0.06158071154309747,0.06158071154309747,0.9384192884569026
31.333333333333332,0.9988013505935669,0.9978185765328647,0.000982804641232557,0.0011986494064331055,Gesture,0.9978185765328647,Gesture,0.9588414085711617,0.041158591428838355,0.9588414085711617
31.366666666666667,0.9986180067062378,0.9975870809628873,0.0010309184193210003,0.001381993293762207,Gesture,0.9975870809628873,Gesture,0.9718994982433098,0.02810050175669022,0.9718994982433098
31.4,0.9985146522521973,0.9974986527187468,0.0010159746575758577,0.0014853477478027344,Gesture,0.9974986527187468,Gesture,0.9700868554492579,0.029913144550742062,0.9700868554492579
31.433333333333334,0.9980034232139587,0.9969264951959929,0.0010769864579594016,0.0019965767860412598,Gesture,0.9969264951959929,Gesture,0.9708481159099663,0.029151884090033723,0.9708481159099663
31.466666666666665,0.998757004737854,0.9979197669914583,0.000837214085324868,0.001242995262145996,Gesture,0.9979197669914583,Gesture,0.9898577285252235,0.01014227147477646,0.9898577285252235
31.5,0.9992161393165588,0.9985032905357194,0.0007128890289671147,0.0007838606834411621,Gesture,0.9985032905357194,Gesture,0.99525560723734,0.004744392762660103,0.99525560723734
31.533333333333335,0.9994406700134277,0.9988235112821258,0.0006170885721270003,0.0005593299865722656,Gesture,0.9988235112821258,Gesture,0.998109128731146,0.0018908712688540056,0.998109128731146
31.566666666666666,0.9995619058609009,0.9989412167110885,0.0006206525532334514,0.0004380941390991211,Gesture,0.9989412167110885,Gesture,0.998871632865381,0.0011283671346189546,0.998871632865381
31.6,0.9997200965881348,0.9991744496271338,0.0005456432367534347,0.0002799034118652344,Gesture,0.9991744496271338,Gesture,0.9990718089987372,0.0009281910012627916,0.9990718089987372
31.633333333333333,0.9997155666351318,0.9991221924059062,0.0005933729490213702,0.00028443336486816406,Gesture,0.9991221924059062,Gesture,0.9995448678764451,0.00045513212355493784,0.9995448678764451
31.666666666666668,0.9997204542160034,0.9992028134116069,0.0005176875902734579,0.00027954578399658203,Gesture,0.9992028134116069,Gesture,0.9996644506849975,0.00033554931500236266,0.9996644506849975
31.7,0.9995733499526978,0.9990307620466936,0.0005426449833570504,0.0004266500473022461,Gesture,0.9990307620466936,Gesture,0.999525445784298,0.0004745542157019569,0.999525445784298
31.733333333333334,0.9995091557502747,0.9990615658588915,0.0004476056579165548,0.0004908442497253418,Gesture,0.9990615658588915,Gesture,0.9992109936031804,0.0007890063968196573,0.9992109936031804
31.766666666666666,0.9993932843208313,0.9989612341230405,0.00043209766642465786,0.0006067156791687012,Gesture,0.9989612341230405,Gesture,0.9995338225191095,0.00046617748089062606,0.9995338225191095
31.8,0.9992886185646057,0.9989458974175918,0.00034269127864299843,0.0007113814353942871,Gesture,0.9989458974175918,Gesture,0.999028935288645,0.000971064711354947,0.999028935288645
31.833333333333332,0.9989838600158691,0.9986179021117891,0.0003659502575504431,0.0010161399841308594,Gesture,0.9986179021117891,Gesture,0.9986858036194025,0.0013141963805974666,0.9986858036194025
31.866666666666667,0.9987964034080505,0.9984598043641526,0.0003366053518277911,0.0012035965919494629,Gesture,0.9984598043641526,Gesture,0.997762602120988,0.002237397879011932,0.997762602120988
31.9,0.9991457462310791,0.9988446425859365,0.00030110789067196164,0.0008542537689208984,Gesture,0.9988446425859365,Gesture,0.9960712554640435,0.003928744535956387,0.9960712554640435
31.933333333333334,0.9991755485534668,0.9988970074629435,0.0002784840358855123,0.0008244514465332031,Gesture,0.9988970074629435,Gesture,0.9947462125057416,0.005253787494258355,0.9947462125057416
31.966666666666665,0.9988127946853638,0.9985058379906775,0.0003070321585325747,0.0011872053146362305,Gesture,0.9985058379906775,Gesture,0.9940302023449031,0.005969797655096872,0.9940302023449031
32.0,0.9987824559211731,0.998465269033602,0.00031725714588244115,0.0012175440788269043,Gesture,0.998465269033602,Gesture,0.996143670351215,0.00385632964878515,0.996143670351215
32.03333333333333,0.9987945556640625,0.998486532984316,0.0003080163136908176,0.0012054443359375,Gesture,0.998486532984316,Gesture,0.995084333521792,0.004915666478208029,0.995084333521792
32.06666666666667,0.9986793398857117,0.9983998656570456,0.0002794734729657834,0.00132066011428833,Gesture,0.9983998656570456,Gesture,0.9957127396808312,0.004287260319168888,0.9957127396808312
32.1,0.9987106919288635,0.9984539485446042,0.00025675489451672945,0.0012893080711364746,Gesture,0.9984539485446042,Gesture,0.9946778683294358,0.005322131670564069,0.9946778683294358
32.13333333333333,0.9990072846412659,0.998763207741991,0.00024403014677353008,0.0009927153587341309,Gesture,0.998763207741991,Gesture,0.99344960353954,0.006550396460460028,0.99344960353954
32.166666666666664,0.9992239475250244,0.9989999484260892,0.00022396122061444854,0.0007760524749755859,Gesture,0.9989999484260892,Gesture,0.9925409346921757,0.007459065307824163,0.9925409346921757
32.2,0.9991331696510315,0.9988901339491996,0.0002430938735759761,0.0008668303489685059,Gesture,0.9988901339491996,Gesture,0.9886280625476513,0.011371937452348742,0.9886280625476513
32.233333333333334,0.9989023208618164,0.9986240940961011,0.0002781982752692036,0.0010976791381835938,Gesture,0.9986240940961011,Gesture,0.9914226942597993,0.008577305740200734,0.9914226942597993
32.266666666666666,0.998716413974762,0.9983800800002243,0.0003362922641486719,0.0012835860252380371,Gesture,0.9983800800002243,Gesture,0.992158705480544,0.00784129451945604,0.992158705480544
32.3,0.9987822771072388,0.9984203221652024,0.0003619179961126297,0.0012177228927612305,Gesture,0.9984203221652024,Gesture,0.9926226342213537,0.007377365778646429,0.9926226342213537
32.333333333333336,0.9988492131233215,0.998487948356555,0.0003612814240703272,0.0011507868766784668,Gesture,0.998487948356555,Gesture,0.9936549773998804,0.0063450226001195995,0.9936549773998804
32.36666666666667,0.9990974068641663,0.998728310720459,0.00036908378574362737,0.0009025931358337402,Gesture,0.998728310720459,Gesture,0.9903213713500449,0.009678628649955027,0.9903213713500449
32.4,0.9992285966873169,0.9988362837573064,0.00039228533178121625,0.0007714033126831055,Gesture,0.9988362837573064,Gesture,0.9818967031969009,0.018103296803099102,0.9818967031969009
32.43333333333333,0.999443531036377,0.9990821704590758,0.00036140336521238436,0.0005564689636230469,Gesture,0.9990821704590758,Gesture,0.9624840747458134,0.03751592525418654,0.9624840747458134
32.46666666666667,0.9995442628860474,0.9991577837685739,0.0003864672776127988,0.0004557371139526367,Gesture,0.9991577837685739,Gesture,0.9670525746568343,0.0329474253431657,0.9670525746568343
32.5,0.9995956420898438,0.9991713690419601,0.0004243234935192852,0.00040435791015625,Gesture,0.9991713690419601,NoGesture,0.056222335163112674,0.056222335163112674,0.9437776648368873
32.53333333333333,0.9995746612548828,0.9990814638706524,0.0004932344467395433,0.0004253387451171875,Gesture,0.9990814638706524,NoGesture,0.0576062953384763,0.0576062953384763,0.9423937046615237
32.56666666666667,0.9995101094245911,0.9990387485035797,0.00047131987562423934,0.0004898905754089355,Gesture,0.9990387485035797,Gesture,0.9618144474148737,0.03818555258512635,0.9618144474148737
32.6,0.999461829662323,0.9990469067309142,0.0004149144085756496,0.000538170337677002,Gesture,0.9990469067309142,Gesture,0.9624583254992959,0.03754167450070406,0.9624583254992959
32.63333333333333,0.999629020690918,0.9992348822372037,0.0003941683904457871,0.00037097930908203125,Gesture,0.9992348822372037,Gesture,0.9600587059861689,0.03994129401383102,0.9600587059861689
32.666666666666664,0.9996910095214844,0.9992719395834229,0.0004190417451638284,0.000308990478515625,Gesture,0.9992719395834229,Gesture,0.9710023076158706,0.02899769238412931,0.9710023076158706
32.7,0.9997709393501282,0.9993006472436576,0.0004703557419680187,0.00022906064987182617,Gesture,0.9993006472436576,Gesture,0.9688707728329554,0.031129227167044703,0.9688707728329554
32.733333333333334,0.9998164176940918,0.9992376436562154,0.0005787843969379813,0.00018358230590820312,Gesture,0.9992376436562154,Gesture,0.9788873696432713,0.02111263035672867,0.9788873696432713
32.766666666666666,0.9998272061347961,0.9991840043642632,0.0006431826235215148,0.00017279386520385742,Gesture,0.9991840043642632,Gesture,0.9905719913730752,0.00942800862692489,0.9905719913730752
32.8,0.9998298287391663,0.9991713690890229,0.0006584074467565169,0.00017017126083374023,Gesture,0.9991713690890229,Gesture,0.9959249346885293,0.004075065311470671,0.9959249346885293
32.833333333333336,0.9997583627700806,0.999034520099606,0.0007238907965782457,0.0002416372299194336,Gesture,0.999034520099606,Gesture,0.9976676638879793,0.002332336112020574,0.9976676638879793
32.86666666666667,0.9997153878211975,0.999007724526777,0.0007075878787622947,0.00028461217880249023,Gesture,0.999007724526777,Gesture,0.9986647459578014,0.00133525404219861,0.9986647459578014
32.9,0.999854326248169,0.999197876727365,0.0006563785760015511,0.0001456737518310547,Gesture,0.999197876727365,Gesture,0.9984292006794535,0.0015707993205465278,0.9984292006794535
32.93333333333333,0.9999100565910339,0.9993039318754953,0.0006061041118800362,8.994340896606445e-05,Gesture,0.9993039318754953,Gesture,0.9987346428480325,0.0012653571519674345,0.9987346428480325
32.96666666666667,0.9999457001686096,0.9993577918775998,0.0005878795961912313,5.429983139038086e-05,Gesture,0.9993577918775998,Gesture,0.9982133547977405,0.001786645202259513,0.9982133547977405
33.0,0.9999687671661377,0.9994054612625547,0.0005632627148475511,3.123283386230469e-05,Gesture,0.9994054612625547,Gesture,0.9970721101630251,0.00292788983697497,0.9970721101630251
33.03333333333333,0.9999798536300659,0.9993990776721375,0.0005807682164654451,2.014636993408203e-05,Gesture,0.9993990776721375,Gesture,0.9965591630455979,0.003440836954402087,0.9965591630455979
33.06666666666667,0.9999783039093018,0.9993740451309066,0.0006041932961974167,2.1696090698242188e-05,Gesture,0.9993740451309066,Gesture,0.993600040454801,0.006399959545198956,0.993600040454801
33.1,0.9999685287475586,0.9992272491102199,0.0007413148518652934,3.147125244140625e-05,Gesture,0.9992272491102199,Gesture,0.9922484735365916,0.007751526463408408,0.9922484735365916
33.13333333333333,0.9999399781227112,0.9991485355514591,0.0007914240041227462,6.002187728881836e-05,Gesture,0.9991485355514591,Gesture,0.9931640242570624,0.006835975742937528,0.9931640242570624
33.166666666666664,0.9999160170555115,0.9991076671517298,0.000808362650188816,8.398294448852539e-05,Gesture,0.9991076671517298,Gesture,0.9903857476223547,0.009614252377645275,0.9903857476223547
33.2,0.9999212026596069,0.999111060565248,0.0008101265541380839,7.87973403930664e-05,Gesture,0.999111060565248,Gesture,0.9805764684499526,0.019423531550047335,0.9805764684499526
33.233333333333334,0.9999392628669739,0.9990231951194843,0.0009160433017568054,6.073713302612305e-05,Gesture,0.9990231951194843,Gesture,0.9798013947432128,0.02019860525678706,0.9798013947432128
33.266666666666666,0.9999585747718811,0.9990008274115318,0.0009576903192046043,4.1425228118896484e-05,Gesture,0.9990008274115318,Gesture,0.9822551850243436,0.017744814975656303,0.9822551850243436
33.3,0.9999667406082153,0.9989746542932139,0.0009921467325439831,3.325939178466797e-05,Gesture,0.9989746542932139,Gesture,0.9801806218479324,0.019819378152067593,0.9801806218479324
33.333333333333336,0.9999592900276184,0.9987854243387524,0.0011738464811198931,4.07099723815918e-05,Gesture,0.9987854243387524,Gesture,0.9880158219520696,0.011984178047930375,0.9880158219520696
33.36666666666667,0.9999198317527771,0.9982027596024992,0.0017170538745376676,8.016824722290039e-05,Gesture,0.9982027596024992,Gesture,0.9924380355050089,0.007561964494991142,0.9924380355050089
33.4,0.9998568296432495,0.9978986206228484,0.001958206925225331,0.00014317035675048828,Gesture,0.9978986206228484,Gesture,0.995695068185528,0.004304931814471936,0.995695068185528
33.43333333333333,0.9997442364692688,0.9975820350873299,0.0021622039424209344,0.00025576353073120117,Gesture,0.9975820350873299,Gesture,0.9949746534728763,0.005025346527123806,0.9949746534728763
33.46666666666667,0.9997163414955139,0.9971979849493131,0.002518344907970843,0.000283658504486084,Gesture,0.9971979849493131,Gesture,0.9954557097815031,0.004544290218496994,0.9954557097815031
33.5,0.9995577931404114,0.9959915560256363,0.0035662212892925704,0.00044220685958862305,Gesture,0.9959915560256363,Gesture,0.9966204558556394,0.003379544144360617,0.9966204558556394
33.53333333333333,0.9996517896652222,0.9955306103417882,0.004121193288408098,0.00034821033477783203,Gesture,0.9955306103417882,Gesture,0.9972883543043088,0.00271164569569101,0.9972883543043088
33.56666666666667,0.9996787905693054,0.994790217458327,0.004888617334591144,0.0003212094306945801,Gesture,0.994790217458327,Gesture,0.995998881169651,0.004001118830348968,0.995998881169651
33.6,0.9997371435165405,0.9934033119405115,0.006333808764623694,0.00026285648345947266,Gesture,0.9934033119405115,Gesture,0.9988006616543837,0.0011993383456164008,0.9988006616543837
33.63333333333333,0.9995468258857727,0.9905296319012962,0.009017247976706888,0.0004531741142272949,Gesture,0.9905296319012962,Gesture,0.9989958710978737,0.0010041289021263705,0.9989958710978737
33.666666666666664,0.9994528293609619,0.9890834238086512,0.010369455816211737,0.0005471706390380859,Gesture,0.9890834238086512,Gesture,0.9992622838030853,0.00073771619691459,0.9992622838030853
33.7,0.9995406270027161,0.9897695386640528,0.009771040863030989,0.00045937299728393555,Gesture,0.9897695386640528,Gesture,0.9988470711150178,0.001152928884982231,0.9988470711150178
33.733333333333334,0.9995072484016418,0.9893502598536017,0.010157022059132048,0.0004927515983581543,Gesture,0.9893502598536017,Gesture,0.9982195891825838,0.001780410817416097,0.9982195891825838
33.766666666666666,0.9995113015174866,0.9890575261361256,0.01045380423825154,0.0004886984825134277,Gesture,0.9890575261361256,Gesture,0.9971818716194442,0.00281812838055573,0.9971818716194442
33.8,0.9996175169944763,0.989514282778547,0.010103176496014998,0.00038248300552368164,Gesture,0.989514282778547,Gesture,0.9963259216399913,0.0036740783600087415,0.9963259216399913
33.833333333333336,0.9996793866157532,0.9905677454016732,0.009111653317391666,0.00032061338424682617,Gesture,0.9905677454016732,Gesture,0.9951192117579312,0.004880788242068739,0.9951192117579312
33.86666666666667,0.9997244477272034,0.991023375758104,0.008701078486561042,0.00027555227279663086,Gesture,0.991023375758104,Gesture,0.9941486221760261,0.005851377823973854,0.9941486221760261
